"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-12-15","Div_reps_2942_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7230_1_tp_2",0.00483069906693026,0.0000419117971347397,50
"2022-12-15","Div_reps_2942_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7364_1_tp_2",0.00205745044893927,0.0000118686753571324,25
"2022-12-15","Div_reps_2942_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Radiolaria_104_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Sagenista_53_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Sagenista_61_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-12-15","Div_reps_2942_1","temperature_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Actinobacteria_410_2_tp_2",-0.000207436577014616,0.000000126847189711993,25
"2022-12-19","Div_reps_2942_1","Archaea_164_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Archaea_164_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Archaea_179_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacillariophyta_123_1_tp_2",0.00222175118785779,0.0000145512739563155,25
"2022-12-19","Div_reps_2942_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1151_1_tp_2",-0.000298223703761099,0.000000262176942444977,25
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1166_2_tp_2",0.000376803902178116,0.000000418543843909274,25
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1194_1_tp_2",0.180669374045796,0.000771039675145085,100
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_918_5_tp_2",0.0175502875474474,0.000201798148229583,75
"2022-12-19","Div_reps_2942_1","Bacteroidetes_919_1_tp_2",0.0417618465229484,0.000280267085843239,100
"2022-12-19","Div_reps_2942_1","Bacteroidetes_919_2_tp_2",0.259255672413849,0.00256461573812895,100
"2022-12-19","Div_reps_2942_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Bacteroidetes_938_1_tp_2",0.000683329253742476,0.000000453569958984218,50
"2022-12-19","Div_reps_2942_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cercozoa_22_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cercozoa_23_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cercozoa_291_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cercozoa_395_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Chlorophyta__streptophyta_732_1_tp_2",-0.006118606915426,0.0000828200784644846,50
"2022-12-19","Div_reps_2942_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Ciliophora_234_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Ciliophora_280_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Ciliophora_298_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Ciliophora_403_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Ciliophora_451_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1749_1_tp_2",-0.0307105268967583,0.000349207744443268,100
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Div_reps_1600_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Div_reps_1600_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Div_reps_2942_1_tp_2",0.26942308022304,0.00155047827771908,100
"2022-12-19","Div_reps_2942_1","Haptophyta_148_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Haptophyta_203_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Lobosa_11_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Perkinsea_33_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Perkinsea_44_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Picozoa_18_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Picozoa_6_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11120_1_tp_2",0.0139622591727463,0.000196703415328574,50
"2022-12-19","Div_reps_2942_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11190_1_tp_2",-0.00104411616391542,0.00000321371835605489,25
"2022-12-19","Div_reps_2942_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_11431_1_tp_2",0.0110504920319306,0.000115165222054643,50
"2022-12-19","Div_reps_2942_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7230_1_tp_2",0.0280508178306994,0.000586060155355952,75
"2022-12-19","Div_reps_2942_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7364_1_tp_2",0.0147307918917542,0.000349537641854567,50
"2022-12-19","Div_reps_2942_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_3_tp_2",0.00768661050644353,0.0000842077781454974,50
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_6_tp_2",-0.00143202524630523,0.00000604521184015809,25
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Radiolaria_104_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Sagenista_53_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Sagenista_61_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Verrucomicrobia_22_1_tp_2",0.0169439425861414,0.000322242860957796,50
"2022-12-19","Div_reps_2942_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-12-19","Div_reps_2942_1","temperature_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Archaea_164_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Archaea_164_2_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Archaea_179_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1166_2_tp_2",0.00135472532222144,0.00000541019193180361,25
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1194_1_tp_2",0.140442824654932,0.000574476147131533,100
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_918_5_tp_2",0.000718928495838139,0.00000152363721193471,25
"2022-12-23","Div_reps_2942_1","Bacteroidetes_919_1_tp_2",0.0173076451544385,0.000183830212059361,75
"2022-12-23","Div_reps_2942_1","Bacteroidetes_919_2_tp_2",0.183209753957162,0.00153813984040507,100
"2022-12-23","Div_reps_2942_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Bacteroidetes_938_1_tp_2",0.0074774672932163,0.0000794022168541926,50
"2022-12-23","Div_reps_2942_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cercozoa_22_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cercozoa_23_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cercozoa_291_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cercozoa_395_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00162596341154829,0.00000779348515261815,25
"2022-12-23","Div_reps_2942_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Ciliophora_234_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Ciliophora_280_1_tp_2",-0.000259768181432396,0.000000189197498318561,25
"2022-12-23","Div_reps_2942_1","Ciliophora_298_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Ciliophora_403_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Ciliophora_451_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cryptophyta_15_2_tp_2",-0.0000840758231008073,0.0000000198191825148827,25
"2022-12-23","Div_reps_2942_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-12-23","Div_reps_2942_1","Dictyochophyceae_6_1_tp_2",0,0,0
