"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_5461_1_tp_2",0.199125933937059,0.00381170525633209,100
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_6847_1_tp_2",-0.00085157484644827,0.00000223626946404609,25
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7314_1_tp_2",0.00449752979265687,0.0000623773013193838,25
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7787_1_tp_2",0.0016620515019631,0.00000297361979605387,50
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_3_tp_2",-0.00056688048900658,0.000000924706777072439,25
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Pseudofungi_43_1_tp_2",0.00335574584855669,0.0000324040388707473,25
"2022-10-20","Proteobacteria_5461_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Sagenista_53_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Verrucomicrobia_18_1_tp_2",0.00226262232471416,0.0000147314385007126,25
"2022-10-20","Proteobacteria_5461_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-20","Proteobacteria_5461_1","temperature_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Archaea_164_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Archaea_164_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Archaea_179_1_tp_2",0.0615235475699273,0.00171046410740693,100
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1151_1_tp_2",0.05175236549505,0.000499075110083139,100
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1166_1_tp_2",0.0341724889805887,0.00021054962553455,100
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1178_1_tp_2",0.0173175062257956,0.0000900875849881653,100
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_129_1_tp_2",-0.00662956658043898,0.000126471099567244,25
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1360_1_tp_2",0.0510793925646857,0.00132745532229599,100
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_918_1_tp_2",0.000390791010346252,0.000000470942205488551,25
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cercozoa_23_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cercozoa_395_1_tp_2",0.00256677012841991,0.0000203166657962134,25
"2022-10-24","Proteobacteria_5461_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00667255592185251,0.000073421534417,50
"2022-10-24","Proteobacteria_5461_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Chrysophyceae_16_1_tp_2",0.02837779440447,0.000800060674605999,50
"2022-10-24","Proteobacteria_5461_1","Ciliophora_1195_1_tp_2",0.00182314034942655,0.0000102498778445321,25
"2022-10-24","Proteobacteria_5461_1","Ciliophora_234_1_tp_2",0.0359430449794378,0.000723225242796385,75
"2022-10-24","Proteobacteria_5461_1","Ciliophora_280_1_tp_2",0.00456769078178724,0.0000616001943667769,50
"2022-10-24","Proteobacteria_5461_1","Ciliophora_298_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1009_1_tp_2",0.00487425979562237,0.000073264877887182,25
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1014_1_tp_2",0.0213961372207455,0.00028063420351687,100
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1658_1_tp_2",0.05827074284295,0.000407308022040553,100
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1728_1_tp_2",0.0199560912514658,0.0000253095913775097,100
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1758_1_tp_2",0.00841264622408211,0.00021824471504306,25
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1769_1_tp_2",0.0250988936052919,0.0000979299522210261,100
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Div_reps_1600_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Div_reps_2942_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Nitrospirae_9_1_tp_2",0.00156774491445783,0.00000757930327562149,25
"2022-10-24","Proteobacteria_5461_1","Perkinsea_33_1_tp_2",0.00216469014862292,0.000014450070474792,25
"2022-10-24","Proteobacteria_5461_1","Perkinsea_44_1_tp_2",0.0131332719976564,0.000173176593237835,50
"2022-10-24","Proteobacteria_5461_1","Phylum_reps_1954_1_tp_2",0.0322671915777496,0.000270525791561954,100
"2022-10-24","Proteobacteria_5461_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Picozoa_18_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Picozoa_6_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Planctomycetes_34_1_tp_2",-0.00949969621516498,0.000259681168228421,25
"2022-10-24","Proteobacteria_5461_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11428_1_tp_2",0.000765737532040684,0.00000180816622302628,25
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_5461_1_tp_2",0.207920240070707,0.0019081051376446,100
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_6847_1_tp_2",-0.002457931819915,0.0000186302270442162,25
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7166_1_tp_2",-0.000465665478099102,0.000000623977754803234,25
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7314_1_tp_2",0.00239246471963243,0.000017651010292526,25
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7787_1_tp_2",0.0042929343073881,0.0000186446062909934,50
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Sagenista_53_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Verrucomicrobia_18_1_tp_2",0.0025060264640729,0.000018071421980489,25
"2022-10-24","Proteobacteria_5461_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-24","Proteobacteria_5461_1","temperature_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Archaea_164_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Archaea_164_2_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Archaea_179_1_tp_2",0.0185704100497187,0.000644496085853834,50
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1151_1_tp_2",0.0331040408955338,0.000148395037133815,100
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1166_1_tp_2",0.00370502977157817,0.0000423313274910847,25
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1167_1_tp_2",-0.0017713433150978,0.00000967573508450155,25
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1178_1_tp_2",0.00394554327335202,0.000048005622501411,25
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1360_1_tp_2",0.0906250189093003,0.00321939864616074,100
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_918_1_tp_2",0.000657924128531613,0.000000446208140719486,50
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-28","Proteobacteria_5461_1","Bacteroidetes_919_3_tp_2",0,0,0
