"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1542_1_tp_2",0.0334448893317618,0.000250829961215739,100
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1555_1_tp_2",0.0232612002397842,0.000290793493734186,75
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1769_1_tp_2",-0.00598177796313628,0.0000988611486541326,25
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1771_2_tp_2",-0.0382335196292326,0.0013032189715829,100
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_1968_1_tp_2",-0.00299735225003161,0.0000248222213470931,25
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_874_1_tp_2",0.0096234996160095,0.000255876936143414,25
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_955_1_tp_2",-0.0433423507487998,0.00129006458553228,100
"2021-07-01","Proteobacteria_9649_1","Dinoflagellata_982_1_tp_2",0.00428209643584168,0.0000506614904618279,25
"2021-07-01","Proteobacteria_9649_1","Div_reps_1600_1_tp_2",0.000773487971274406,0.00000165299752657749,25
"2021-07-01","Proteobacteria_9649_1","Div_reps_1600_2_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Div_reps_2942_1_tp_2",0.0318096881976749,0.000547808598400678,75
"2021-07-01","Proteobacteria_9649_1","Haptophyta_148_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Haptophyta_203_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Katablepharidophyta_7_1_tp_2",-0.0120956059454417,0.000404222361400809,25
"2021-07-01","Proteobacteria_9649_1","Lobosa_11_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Nitrospirae_9_1_tp_2",0.00750554344782353,0.00015564291710174,25
"2021-07-01","Proteobacteria_9649_1","Perkinsea_33_1_tp_2",0.000228825329924233,0.000000144668263871797,25
"2021-07-01","Proteobacteria_9649_1","Perkinsea_44_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Phylum_reps_1954_1_tp_2",-0.00934974022499631,0.000241526153126261,25
"2021-07-01","Proteobacteria_9649_1","Phylum_reps_1985_1_tp_2",0.00726022220577255,0.000145634711893799,25
"2021-07-01","Proteobacteria_9649_1","Phylum_reps_2301_1_tp_2",0.00319758382525396,0.0000282493820428783,25
"2021-07-01","Proteobacteria_9649_1","Picozoa_18_1_tp_2",0.00193825194887176,0.0000103797175040436,25
"2021-07-01","Proteobacteria_9649_1","Picozoa_6_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Planctomycetes_34_1_tp_2",0.00206453037157248,0.0000117762665638477,25
"2021-07-01","Proteobacteria_9649_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_10114_1_tp_2",0.00220548986637702,0.0000134392554360627,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_10168_1_tp_2",0.0025953361983689,0.000018610254977088,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11155_2_tp_2",0.0103860508759874,0.00029803410629674,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11210_1_tp_2",0.0103555720782972,0.000296287457288065,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11210_2_tp_2",-0.0213252081370044,0.00125646857898461,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11428_1_tp_2",-0.0566076222365773,0.000989921410449106,100
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11429_4_tp_2",-0.00534467741167568,0.0000789238151122609,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11431_1_tp_2",-0.000586692106511799,0.000000951011055277038,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_22_1_tp_2",-0.00354677371558671,0.0000413855610430865,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_5461_1_tp_2",-0.000766601162095687,0.00000162369338651668,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7100_1_tp_2",-0.00142048929526541,0.00000557495037269462,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7230_1_tp_2",-0.00290912794131366,0.0000233824879096505,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7230_2_tp_2",-0.0420118943404524,0.00127100214921129,100
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7289_1_tp_2",-0.00690146598118441,0.000131597542265124,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7319_1_tp_2",-0.00651958660610515,0.000117437066128466,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7364_1_tp_2",0.00655842527374387,0.000118840432694909,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7982_2_tp_2",-0.000329034748644979,0.000000299122172053675,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_2_tp_2",-0.0156716291709732,0.000418111952379211,75
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_6_tp_2",-0.0226942899395693,0.000280733390870531,100
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_7_tp_2",0.00360702433516365,0.000035947047033448,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7983_8_tp_2",0.0138122470788538,0.000527100893465511,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8175_1_tp_2",-0.00450174782166201,0.0000559921831914513,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8177_1_tp_2",0.0053878260592202,0.0000802032945196458,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8178_1_tp_2",-0.0137381156875523,0.000140429620095276,75
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_8520_1_tp_2",0.000425938294333201,0.000000596863827071751,25
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_9649_1_tp_2",0.385482773989546,0.00347074719416085,100
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Radiolaria_104_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Sagenista_53_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Sagenista_61_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Verrucomicrobia_18_2_tp_2",-0.00187485539804739,0.00000365373918818515,50
"2021-07-01","Proteobacteria_9649_1","Verrucomicrobia_18_3_tp_2",-0.0103235970905579,0.000294460583486193,25
"2021-07-01","Proteobacteria_9649_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-07-01","Proteobacteria_9649_1","Verrucomicrobia_22_1_tp_2",0.00773663160019979,0.000165374639241218,25
"2021-07-01","Proteobacteria_9649_1","Verrucomicrobia_22_2_tp_2",-0.00508424646890795,0.0000714197402859279,25
"2021-07-01","Proteobacteria_9649_1","Verrucomicrobia_23_1_tp_2",-0.00557389585920374,0.0000858386296253736,25
"2021-07-01","Proteobacteria_9649_1","temperature_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Actinobacteria_410_1_tp_2",0.00126190282233066,0.00000439963753559688,25
"2021-07-09","Proteobacteria_9649_1","Actinobacteria_410_2_tp_2",-0.00556712579993184,0.0000856302368950683,25
"2021-07-09","Proteobacteria_9649_1","Archaea_164_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Archaea_164_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Archaea_179_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_100_1_tp_2",-0.00902969535193135,0.000225274104242486,25
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_123_1_tp_2",-0.0130045144305687,0.000467254354120831,25
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_219_1_tp_2",0.00659033206178023,0.0000295428783097761,75
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1151_1_tp_2",-0.00592321469713641,0.0000969348682971614,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1167_1_tp_2",-0.000816095151781291,0.00000184012222543619,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1178_1_tp_2",0.0340234373345257,0.000192770195855054,100
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1186_1_tp_2",-0.00083179015389009,0.00000191158064960453,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1194_1_tp_2",0.0421457435722789,0.000387944358099026,100
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1224_1_tp_2",-0.00261446187101757,0.0000188855527410061,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1235_1_tp_2",0.0263361124511937,0.00078485570664253,75
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1249_1_tp_2",-0.0136776390952259,0.000516877176085007,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1360_1_tp_2",0.0954520957132916,0.00124034722314935,100
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1360_4_tp_2",0.0161061437857491,0.000716717847027773,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_317_1_tp_2",-0.0139804731861437,0.000345175619447833,50
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_918_2_tp_2",-0.0233851105957038,0.000488434519321322,75
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_918_4_tp_2",-0.00504551492738371,0.0000703357408071912,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_918_5_tp_2",-0.0109681657157255,0.000332378621422121,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_919_1_tp_2",0.0424148718383197,0.000656898859355712,100
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_919_2_tp_2",0.00768956402429854,0.000163368570820662,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_919_3_tp_2",0.000728838209808204,0.0000014676663622884,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_938_1_tp_2",-0.00933064831884025,0.000240540781003811,25
"2021-07-09","Proteobacteria_9649_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Cercozoa_22_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Cercozoa_23_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Cercozoa_291_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Cercozoa_395_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Chlorophyta__streptophyta_833_1_tp_2",-0.00415782720544875,0.0000477636985134147,25
"2021-07-09","Proteobacteria_9649_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Chlorophyta__streptophyta_848_1_tp_2",0.0143806134332937,0.000204197794513281,75
"2021-07-09","Proteobacteria_9649_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0156659876411114,0.000360030251477138,50
"2021-07-09","Proteobacteria_9649_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Ciliophora_234_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Ciliophora_280_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Ciliophora_298_1_tp_2",-0.0631175205974271,0.0110068978524476,25
"2021-07-09","Proteobacteria_9649_1","Ciliophora_403_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Ciliophora_451_1_tp_2",0.0458865717599731,0.000641032667412252,75
"2021-07-09","Proteobacteria_9649_1","Cryptophyta_108_1_tp_2",-0.00500657318456409,0.0000692542153504268,25
"2021-07-09","Proteobacteria_9649_1","Cryptophyta_15_1_tp_2",0.00199294218571156,0.0000109737351829969,25
"2021-07-09","Proteobacteria_9649_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Cyanobacteria_65_1_tp_2",-0.00377568959954356,0.0000393874298299803,25
"2021-07-09","Proteobacteria_9649_1","Cyanobacteria_73_1_tp_2",0.0442049828082753,0.000153370903539906,100
"2021-07-09","Proteobacteria_9649_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1009_1_tp_2",-0.00325844823196778,0.0000293350428163918,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1010_1_tp_2",0.00907357050606179,0.00022746862988427,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1014_1_tp_2",-0.0060304855078033,0.000100477687561882,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1098_1_tp_2",0.00331039001257908,0.0000302777362379121,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1198_1_tp_2",0.0119097928572167,0.000391898400780196,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1496_1_tp_2",0.0109986115820266,0.000334226441825555,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1542_1_tp_2",0.0791931447783614,0.000342638733156247,100
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1555_1_tp_2",0.043869410324015,0.0000610499302120778,100
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1728_2_tp_2",-0.00435329514733604,0.0000523602004694846,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1769_1_tp_2",-0.0136612888140341,0.000515642162368486,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1771_2_tp_2",-0.0716218057193492,0.00222849739570127,100
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1793_1_tp_2",0.00624622103235799,0.0000526218492869549,50
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1862_1_tp_2",0.000902228937340302,0.00000224904725004371,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_874_1_tp_2",0.000820882245877336,0.00000186177331329448,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_955_1_tp_2",-0.0215480915427592,0.00128287014696137,25
"2021-07-09","Proteobacteria_9649_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Div_reps_1600_1_tp_2",0.0021070107373923,0.0000122658760808203,25
"2021-07-09","Proteobacteria_9649_1","Div_reps_1600_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Div_reps_2942_1_tp_2",0.00323108094369927,0.0000104883170695649,50
"2021-07-09","Proteobacteria_9649_1","Haptophyta_148_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Haptophyta_203_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Katablepharidophyta_7_1_tp_2",0.00140095630084257,0.0000061443691239127,25
"2021-07-09","Proteobacteria_9649_1","Lobosa_11_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Perkinsea_33_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Perkinsea_44_1_tp_2",-0.00184872437938044,0.00000944298743782025,25
"2021-07-09","Proteobacteria_9649_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Phylum_reps_1985_1_tp_2",0.00200344822575705,0.0000110897389347809,25
"2021-07-09","Proteobacteria_9649_1","Phylum_reps_2301_1_tp_2",0.0387046155733135,0.000701444444488499,75
"2021-07-09","Proteobacteria_9649_1","Picozoa_18_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Picozoa_6_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Planctomycetes_27_1_tp_2",0.00173628949176422,0.00000943783529983097,25
"2021-07-09","Proteobacteria_9649_1","Planctomycetes_34_1_tp_2",0.0305058029937377,0.000342950735732274,75
"2021-07-09","Proteobacteria_9649_1","Planctomycetes_61_1_tp_2",-0.0021942554109382,0.000013302688792748,25
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11155_2_tp_2",0.0228216278529683,0.00143028914094126,50
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11190_1_tp_2",-0.000483918806668673,0.0000006470086342313,25
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11210_2_tp_2",-0.0279020145502399,0.0010479143013018,75
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11428_1_tp_2",-0.0850966834500748,0.00152551199783893,100
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11429_4_tp_2",-0.00305400083173732,0.000025769344841642,25
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_22_1_tp_2",-0.0100280930540836,0.000111843470277868,50
"2021-07-09","Proteobacteria_9649_1","Proteobacteria_5436_1_tp_2",0,0,0
