"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7230_1_tp_2",0.0387816582171188,0.000248803087115903,100
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7316_1_tp_2",0.00954271781565784,0.00017758320936039,33.3333333333333
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_9649_1_tp_2",-0.000304491103848579,0.000000180803550412946,33.3333333333333
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Sagenista_53_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-24","Bacillariophyta_31_1","temperature_tp_2",-0.030501659428774,0.000110087926059479,100
"2022-10-28","Bacillariophyta_31_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Archaea_164_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Archaea_164_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Archaea_179_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_31_1_tp_2",0.639737874880416,0.000437258293306707,100
"2022-10-28","Bacillariophyta_31_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1178_1_tp_2",-0.0029701109436077,0.00000433566636189444,66.6666666666667
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_129_1_tp_2",-0.00502554230078073,0.0000492519696198606,33.3333333333333
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cercozoa_23_1_tp_2",-0.000253235042633468,0.000000125056233257998,33.3333333333333
"2022-10-28","Bacillariophyta_31_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Chlorophyta__streptophyta_833_1_tp_2",0.00485500593083511,0.0000218279055087836,100
"2022-10-28","Bacillariophyta_31_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Ciliophora_1195_1_tp_2",-0.000732290095947959,0.00000104574081336688,33.3333333333333
"2022-10-28","Bacillariophyta_31_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Ciliophora_280_1_tp_2",-0.011428253465815,0.000254693267538707,33.3333333333333
"2022-10-28","Bacillariophyta_31_1","Ciliophora_298_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1198_1_tp_2",-0.00755658212644756,0.0000727442742433973,66.6666666666667
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1542_1_tp_2",0.00753081247785475,0.000110596505340067,33.3333333333333
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Div_reps_1600_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Div_reps_2942_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Perkinsea_33_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Perkinsea_44_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Picozoa_18_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Picozoa_6_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7230_1_tp_2",0.0349547404187867,0.000229285834151907,100
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Sagenista_53_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Verrucomicrobia_18_1_tp_2",-0.00577043968190985,0.00006493450715575,33.3333333333333
"2022-10-28","Bacillariophyta_31_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-28","Bacillariophyta_31_1","temperature_tp_2",-0.0498288310835968,0.000472132757359537,100
"2022-11-01","Bacillariophyta_31_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Archaea_164_1_tp_2",0.00197218672986826,0.00000677957813854585,66.6666666666667
"2022-11-01","Bacillariophyta_31_1","Archaea_164_2_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Archaea_179_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_196_1_tp_2",-0.0386831354115052,0.00057910640278323,100
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_31_1_tp_2",0.648908685714021,0.000205020231341779,100
"2022-11-01","Bacillariophyta_31_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_129_1_tp_2",-0.0225168097454927,0.00014017709317405,100
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_918_4_tp_2",0.00425053787651434,0.0000352326669278149,33.3333333333333
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_919_2_tp_2",0.00292115676479704,0.0000166405419183199,33.3333333333333
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Cercozoa_22_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Cercozoa_23_1_tp_2",-0.000499945158287418,0.000000487419018494017,33.3333333333333
"2022-11-01","Bacillariophyta_31_1","Cercozoa_291_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Cercozoa_395_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Chlorophyta__streptophyta_833_1_tp_2",0.00047928148612597,0.000000447959801593055,33.3333333333333
"2022-11-01","Bacillariophyta_31_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-11-01","Bacillariophyta_31_1","Ciliophora_1195_1_tp_2",-0.00263450160780213,0.0000135348882093661,33.3333333333333
