"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-10-17","Proteobacteria_7230_3","Cyanobacteria_48_1_tp_2",-0.00293746390331991,0.0000239319971743336,25
"2021-10-17","Proteobacteria_7230_3","Cyanobacteria_65_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Cyanobacteria_73_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Cyanobacteria_85_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dictyochophyceae_6_1_tp_2",-0.0231533535513867,0.000516187027617843,50
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1009_1_tp_2",0.00207627221052154,0.0000119564554046832,25
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1014_1_tp_2",-0.000845581803598738,0.00000198310232232996,25
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1098_1_tp_2",-0.0146417033511689,0.000204096038847911,50
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_124_1_tp_2",0.00647619842090051,0.000111066327723647,50
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1711_1_tp_2",-0.00427911499872988,0.0000216045435875023,50
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1758_1_tp_2",0.0366943175297292,0.00125765831230552,50
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1769_1_tp_2",-0.00078527661431707,0.00000171032716785435,25
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1771_1_tp_2",-0.000558102987920951,0.000000863898183927703,25
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1793_1_tp_2",0.00706067334115405,0.0000888484630160929,50
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_1968_1_tp_2",0.00684073784912642,0.0000893677369470188,50
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_874_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_955_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Dinoflagellata_982_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Div_reps_1600_1_tp_2",0.00418601116889789,0.0000485998167090997,25
"2021-10-17","Proteobacteria_7230_3","Div_reps_1600_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Div_reps_2942_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Haptophyta_148_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Haptophyta_203_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Lobosa_11_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Nitrospirae_9_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Perkinsea_33_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Perkinsea_44_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Phylum_reps_1954_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Phylum_reps_1985_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Phylum_reps_2301_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Picozoa_18_1_tp_2",0.00377390895292009,0.0000395017833423857,25
"2021-10-17","Proteobacteria_7230_3","Picozoa_6_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Planctomycetes_27_1_tp_2",0.0532514591911513,0.000616289778343773,100
"2021-10-17","Proteobacteria_7230_3","Planctomycetes_34_1_tp_2",0.0399833405762827,0.00155909599837231,50
"2021-10-17","Proteobacteria_7230_3","Planctomycetes_61_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_10091_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_10114_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_10168_1_tp_2",0.0181351303278093,0.000326477625503504,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11120_1_tp_2",0.0148901324609642,0.000205425964142037,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11155_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11155_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11190_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11210_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11210_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11428_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11429_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11429_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11429_3_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11429_4_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11431_1_tp_2",0.000957767196780918,0.00000254421484814296,25
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_11431_2_tp_2",0.00088149669746224,0.00000215513879568635,25
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_22_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_5436_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_5461_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_6384_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_6847_1_tp_2",-0.00363784462389344,0.0000337188034940743,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7100_1_tp_2",-0.00789810368226913,0.000173013314853949,25
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7166_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7174_1_tp_2",0.00435006690945524,0.000027761529436253,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7230_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7230_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7230_3_tp_2",0.37547480094755,0.00442315650151396,100
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7231_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7289_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7295_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7313_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7314_1_tp_2",0.00590371645416198,0.0000324392181161811,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7316_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7319_1_tp_2",-0.0351304758848037,0.00105630673190285,75
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7364_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7787_1_tp_2",0.0437525308587923,0.00166527662385206,75
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7982_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7982_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_2_tp_2",-0.00174546141585233,0.00000844995452684943,25
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_3_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_4_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_5_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_6_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_7_tp_2",-0.00438719172396801,0.0000217619347189693,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7983_8_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_7984_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8175_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8176_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8176_2_tp_2",-0.000462067754869196,0.00000059216834909468,25
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8177_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8177_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8178_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8185_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_8520_1_tp_2",0.00921627636186745,0.000130755420298571,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_9649_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_9681_1_tp_2",0.0240620582883798,0.000539671768577336,50
"2021-10-17","Proteobacteria_7230_3","Proteobacteria_9681_2_tp_2",-0.0300717969649905,0.000537976224627993,75
"2021-10-17","Proteobacteria_7230_3","Pseudofungi_43_1_tp_2",0.0450877463349402,0.000889537122753473,75
"2021-10-17","Proteobacteria_7230_3","Radiolaria_104_1_tp_2",0.0380901411100271,0.000560255564752157,75
"2021-10-17","Proteobacteria_7230_3","Raphidophyceae_3_1_tp_2",0.0309149629486754,0.00042092824440764,75
"2021-10-17","Proteobacteria_7230_3","Rhodophyta_506_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Sagenista_53_1_tp_2",-0.00277054820481761,0.0000212894914564033,25
"2021-10-17","Proteobacteria_7230_3","Sagenista_61_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Verrucomicrobia_18_3_tp_2",-0.0797246221846617,0.00396527778581629,75
"2021-10-17","Proteobacteria_7230_3","Verrucomicrobia_18_4_tp_2",0.0238753395060084,0.000532446017026554,50
"2021-10-17","Proteobacteria_7230_3","Verrucomicrobia_22_1_tp_2",0.0286660006296329,0.000376985705796364,75
"2021-10-17","Proteobacteria_7230_3","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-10-17","Proteobacteria_7230_3","Verrucomicrobia_23_1_tp_2",-0.00478115158202872,0.000035789120410569,50
"2021-10-17","Proteobacteria_7230_3","temperature_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Actinobacteria_410_1_tp_2",-0.000178887022260803,0.0000000887547358116868,25
"2021-10-21","Proteobacteria_7230_3","Actinobacteria_410_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Archaea_164_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Archaea_164_2_tp_2",0.0123745393903425,0.000148710992603182,50
"2021-10-21","Proteobacteria_7230_3","Archaea_179_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_100_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_123_1_tp_2",0.0427222676787723,0.000957485164611197,75
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_138_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_196_1_tp_2",-0.0193351937259981,0.000460990757629484,50
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_219_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_29_1_tp_2",0.0359664123678782,0.000683652327497452,75
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_31_1_tp_2",0.00821083552084147,0.0000944447551038755,50
"2021-10-21","Proteobacteria_7230_3","Bacillariophyta_44_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1151_1_tp_2",-0.00368000852024443,0.0000375605129121392,25
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1166_1_tp_2",0.0043335720349243,0.0000520865875860311,25
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1204_1_tp_2",0.00584651124890565,0.0000407433889981392,50
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1224_1_tp_2",-0.00405520231555232,0.0000366997379043268,50
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1235_1_tp_2",0.003257235295304,0.0000294260609452525,25
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1249_1_tp_2",-0.000130841467149284,0.0000000474815268977224,25
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_129_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_129_2_tp_2",0.0701103450533656,0.00164622064332043,100
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_131_1_tp_2",-0.00723036437789743,0.000052817256237829,50
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1360_2_tp_2",-0.0236753279655869,0.000524854550892604,50
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_317_1_tp_2",-0.0319436455011627,0.000219128807250648,100
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_918_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_918_2_tp_2",-0.0121175746361886,0.00013762645597635,50
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_918_3_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_918_4_tp_2",-0.00306558989418068,0.0000260652549545727,25
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_918_5_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_919_1_tp_2",0.0692233493082534,0.00258691314738162,75
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_919_2_tp_2",0.0399925934475672,0.000241317026774723,100
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_919_3_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_938_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Bacteroidetes_956_1_tp_2",0.00150468193798048,0.00000627947421395553,25
"2021-10-21","Proteobacteria_7230_3","Cercozoa_22_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Cercozoa_23_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Cercozoa_291_1_tp_2",0.00785812061688702,0.0000624466948147791,50
"2021-10-21","Proteobacteria_7230_3","Cercozoa_395_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Chlorophyta__streptophyta_120_1_tp_2",0.000352943149626327,0.000000345496283280702,25
"2021-10-21","Proteobacteria_7230_3","Chlorophyta__streptophyta_732_1_tp_2",-0.116308221200164,0.00235632166664356,100
"2021-10-21","Proteobacteria_7230_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Chlorophyta__streptophyta_833_1_tp_2",-0.0024258212754192,0.0000163211767185626,25
"2021-10-21","Proteobacteria_7230_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Chlorophyta__streptophyta_895_1_tp_2",-0.0185029550842981,0.000138622181587889,75
"2021-10-21","Proteobacteria_7230_3","Chrysophyceae_16_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Ciliophora_1195_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Ciliophora_234_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Ciliophora_280_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Ciliophora_298_1_tp_2",-0.0369884467548945,0.00137528326280302,50
"2021-10-21","Proteobacteria_7230_3","Ciliophora_403_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Ciliophora_451_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Cryptophyta_108_1_tp_2",-0.0047340032375801,0.0000621571319449209,25
"2021-10-21","Proteobacteria_7230_3","Cryptophyta_15_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Cryptophyta_15_2_tp_2",-0.0108321064681657,0.000251141141409208,50
"2021-10-21","Proteobacteria_7230_3","Cyanobacteria_48_1_tp_2",-0.00323029384471711,0.0000289412927009373,25
"2021-10-21","Proteobacteria_7230_3","Cyanobacteria_65_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Cyanobacteria_73_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Cyanobacteria_85_1_tp_2",-0.00183477506582871,0.00000933683157842666,25
"2021-10-21","Proteobacteria_7230_3","Dictyochophyceae_6_1_tp_2",-0.0141819170480698,0.000194915332169814,50
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1198_1_tp_2",0.00164373395915953,0.00000749371067108333,25
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_124_1_tp_2",0.00617402085355409,0.0000437052142521789,50
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1496_1_tp_2",0.00197192184742422,0.0000107848289925891,25
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1711_1_tp_2",-0.0127658320862331,0.00015467825369507,50
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1758_1_tp_2",0.0515406092643016,0.0014112309616666,75
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1769_1_tp_2",-0.00544349715613345,0.0000821844903956647,25
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1771_1_tp_2",-0.0281873253048346,0.000749575856185977,50
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1793_1_tp_2",0.00325226976963545,0.0000293364116115067,25
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1862_1_tp_2",0.00527863448891635,0.0000772817677786017,25
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_874_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_955_1_tp_2",-0.000878295937099185,0.00000213951636804678,25
"2021-10-21","Proteobacteria_7230_3","Dinoflagellata_982_1_tp_2",0.00312083741742778,0.000027013207492479,25
"2021-10-21","Proteobacteria_7230_3","Div_reps_1600_1_tp_2",0.0306843189523824,0.000376737739239448,75
"2021-10-21","Proteobacteria_7230_3","Div_reps_1600_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Div_reps_2942_1_tp_2",0.00249572812260205,0.00000977846967737602,50
"2021-10-21","Proteobacteria_7230_3","Haptophyta_148_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Haptophyta_203_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Lobosa_11_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Nitrospirae_9_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Perkinsea_33_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Perkinsea_44_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Phylum_reps_1954_1_tp_2",-0.0013500481902451,0.00000505513092235547,25
"2021-10-21","Proteobacteria_7230_3","Phylum_reps_1985_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Phylum_reps_2301_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Picozoa_18_1_tp_2",0.00387104160126533,0.0000415613401563529,25
"2021-10-21","Proteobacteria_7230_3","Picozoa_6_1_tp_2",0.00222754516755191,0.0000137621695371132,25
"2021-10-21","Proteobacteria_7230_3","Planctomycetes_27_1_tp_2",0.0539805446713223,0.00032952726420057,100
"2021-10-21","Proteobacteria_7230_3","Planctomycetes_34_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Planctomycetes_61_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_10091_1_tp_2",-0.00332659856534255,0.0000118625888107721,50
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_10114_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_10168_1_tp_2",0.0435586359509658,0.00136595402526566,75
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11120_1_tp_2",0.0485303580869532,0.00150709682704519,75
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11155_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11155_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11190_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11210_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11210_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11428_1_tp_2",-0.0108103311551296,0.000119145003146323,50
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11429_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11429_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11429_3_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11429_4_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11431_1_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_11431_2_tp_2",0,0,0
"2021-10-21","Proteobacteria_7230_3","Proteobacteria_22_1_tp_2",0.00407049187380212,0.0000459544581778088,25
