"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-11-17","Proteobacteria_8178_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cercozoa_22_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cercozoa_23_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cercozoa_291_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cercozoa_395_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Chlorophyta__streptophyta_120_1_tp_2",0.00801309440913207,0.0000317319686551044,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Ciliophora_234_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Ciliophora_280_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Ciliophora_298_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Ciliophora_403_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Ciliophora_451_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1198_1_tp_2",0.0734252323033165,0.000270701830838982,100
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1728_1_tp_2",-0.00104680042445391,0.00000215521417356347,33.3333333333333
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1771_1_tp_2",0.00669254793044936,0.0000230082953635294,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1771_2_tp_2",0.0197639012597424,0.0000985377894368436,100
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Div_reps_1600_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Div_reps_1600_2_tp_2",0.0486893437014606,0.000106478040602314,100
"2022-11-17","Proteobacteria_8178_1","Div_reps_2942_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Haptophyta_148_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Haptophyta_203_1_tp_2",-0.00516940780346309,0.0000525586549527974,33.3333333333333
"2022-11-17","Proteobacteria_8178_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Lobosa_11_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Perkinsea_33_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Perkinsea_44_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Phylum_reps_2301_1_tp_2",0.00468748643034884,0.0000111992699883804,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Picozoa_18_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Picozoa_6_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Planctomycetes_27_1_tp_2",-0.0161266911806797,0.000202826950719673,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11210_2_tp_2",-0.00222015572558968,0.00000717725694719931,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7313_1_tp_2",0.0332643004956815,0.0000507540298443706,100
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7982_1_tp_2",-0.00732417815913337,0.000027237988088535,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_3_tp_2",0.00592126245363933,0.0000302154770830458,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_5_tp_2",0.0130487656032042,0.0000646935932668074,100
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8178_1_tp_2",0.650567461736046,0.000247350504910137,100
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Radiolaria_104_1_tp_2",-0.00167883688725977,0.00000554344394349187,33.3333333333333
"2022-11-17","Proteobacteria_8178_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Sagenista_53_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Sagenista_61_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Verrucomicrobia_18_2_tp_2",0.0108451165823471,0.0000711820711609439,66.6666666666667
"2022-11-17","Proteobacteria_8178_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-11-17","Proteobacteria_8178_1","temperature_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Actinobacteria_410_1_tp_2",0.0237362997541375,0.000146586251127531,100
"2022-11-25","Proteobacteria_8178_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Archaea_164_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Archaea_164_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Archaea_179_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_918_2_tp_2",0.00122246584181165,0.00000293924724730416,33.3333333333333
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cercozoa_22_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cercozoa_23_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cercozoa_291_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cercozoa_395_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Chlorophyta__streptophyta_120_1_tp_2",0.000873464533533071,0.00000152892759905698,33.3333333333333
"2022-11-25","Proteobacteria_8178_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Ciliophora_234_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Ciliophora_280_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Ciliophora_298_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Ciliophora_403_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Ciliophora_451_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1198_1_tp_2",0.0840062979959059,0.000374103256938138,100
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1728_1_tp_2",-0.00337013677978995,0.0000223386904047811,33.3333333333333
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1749_1_tp_2",-0.00333147684287994,0.00000580315874485828,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1771_1_tp_2",0.00732171313975863,0.0000267207894382754,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1771_2_tp_2",0.00853641928122757,0.0000381622353068178,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1793_1_tp_2",-0.000136617592141249,0.0000000367092834869426,33.3333333333333
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_955_1_tp_2",0.0085004535805143,0.0000474880145058224,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Div_reps_1600_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Div_reps_1600_2_tp_2",0.0364494957152384,0.0000623069183309261,100
"2022-11-25","Proteobacteria_8178_1","Div_reps_2942_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Haptophyta_148_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Haptophyta_203_1_tp_2",-0.00696634783791042,0.0000863855211195366,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Lobosa_11_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Perkinsea_33_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Perkinsea_44_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Phylum_reps_2301_1_tp_2",0.00355014799518761,0.00000621005773153748,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Picozoa_18_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Picozoa_6_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Planctomycetes_27_1_tp_2",-0.0148995286554568,0.000188000411484289,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11210_2_tp_2",-0.00299148787575279,0.0000144990249888963,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7289_1_tp_2",0.0027186726835168,0.0000113422393419225,66.6666666666667
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7313_1_tp_2",0.0198251132059202,0.0000100203642415813,100
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-11-25","Proteobacteria_8178_1","Proteobacteria_7364_1_tp_2",0,0,0
