"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-01-26","Bacteroidetes_1360_1","Proteobacteria_9681_2_tp_2",0.0065097038059186,0.0000423515084016196,50
"2021-01-26","Bacteroidetes_1360_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-01-26","Bacteroidetes_1360_1","Radiolaria_104_1_tp_2",0,0,0
"2021-01-26","Bacteroidetes_1360_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-01-26","Bacteroidetes_1360_1","Rhodophyta_506_1_tp_2",-0.000204990175764441,0.0000000419964442946209,50
"2021-01-26","Bacteroidetes_1360_1","Sagenista_53_1_tp_2",0.00869651369813089,0.0000755852052469767,50
"2021-01-26","Bacteroidetes_1360_1","Sagenista_61_1_tp_2",0,0,0
"2021-01-26","Bacteroidetes_1360_1","Verrucomicrobia_18_1_tp_2",0.00102683282903823,0.0000010537702082644,50
"2021-01-26","Bacteroidetes_1360_1","Verrucomicrobia_18_2_tp_2",-0.0148467291672925,0.0000588729366010226,100
"2021-01-26","Bacteroidetes_1360_1","Verrucomicrobia_18_3_tp_2",-0.00672027917565233,0.0000451357908098677,50
"2021-01-26","Bacteroidetes_1360_1","Verrucomicrobia_18_4_tp_2",-0.00434970802253749,0.0000189089161999486,50
"2021-01-26","Bacteroidetes_1360_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-01-26","Bacteroidetes_1360_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-01-26","Bacteroidetes_1360_1","Verrucomicrobia_23_1_tp_2",-0.0211441711733638,0.0000589401696338923,100
"2021-01-26","Bacteroidetes_1360_1","temperature_tp_2",0.0241269257661586,0.000180182527242994,100
"2021-01-30","Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2",0.00373505488050026,0.0000139424919004008,50
"2021-01-30","Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Archaea_164_1_tp_2",-0.0175497457337764,0.000073065825747739,100
"2021-01-30","Bacteroidetes_1360_1","Archaea_164_2_tp_2",-0.0358211657620161,0.0000720950233352762,100
"2021-01-30","Bacteroidetes_1360_1","Archaea_179_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2",0.023919374235901,0.000057895196796235,100
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2",-0.00833666189698032,0.0000694593641042383,50
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2",0.044050076291918,0.000184121543990445,100
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2",-0.00333880980138306,0.0000111411439465984,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1151_1_tp_2",0.00875310039490062,0.0000765720449084158,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1166_1_tp_2",0.0104610781378881,0.000109370278507248,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1166_2_tp_2",-0.0517221009491969,0.000229164342634245,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2",-0.0118186574425429,0.000126386878987733,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2",-0.00107410272079633,0.00000115302323593837,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2",-0.00686503983253227,0.00000396004104123428,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2",0.0115339112179677,0.00013295345701751,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2",-0.0105975437903699,0.000112242379649187,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2",0.352976925550153,0.000767356852594052,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1360_1_tp_2",0.302286249153868,0.00827456305285032,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1360_2_tp_2",0.0105793695673266,0.0000451439629058813,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2",0.0246292661149095,0.0000371304558011523,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2",0.0214756798479589,0.000424492495552119,100
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_918_3_tp_2",-0.00223981314254832,0.00000501383460229288,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_918_4_tp_2",-0.00555541337637961,0.000030844603108038,50
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2",-0.00529766231055932,0.000028048844134813,50
"2021-01-30","Bacteroidetes_1360_1","Cercozoa_22_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Cercozoa_23_1_tp_2",-0.041666482380337,0.0000897163257761981,100
"2021-01-30","Bacteroidetes_1360_1","Cercozoa_291_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Cercozoa_395_1_tp_2",-0.00649499331023541,0.0000113393718472183,100
"2021-01-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_732_1_tp_2",0.0320182702756866,0.0000227937406259065,100
"2021-01-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00516917623912872,0.0000267047861612688,50
"2021-01-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0079587736990212,0.000000105277528008809,100
"2021-01-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_895_1_tp_2",0.00178163177759473,0.00000317235898660246,50
"2021-01-30","Bacteroidetes_1360_1","Chrysophyceae_16_1_tp_2",0.00493988950595561,0.0000219526793179983,100
"2021-01-30","Bacteroidetes_1360_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Ciliophora_234_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Ciliophora_280_1_tp_2",0.0280970405840504,0.0000507179674899895,100
"2021-01-30","Bacteroidetes_1360_1","Ciliophora_298_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Ciliophora_403_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Ciliophora_451_1_tp_2",0.0280796050152918,0.0000402320317956542,100
"2021-01-30","Bacteroidetes_1360_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Cryptophyta_15_2_tp_2",0.0312857998925161,0.000060874064675989,100
"2021-01-30","Bacteroidetes_1360_1","Cyanobacteria_48_1_tp_2",0.0283142220171176,0.0000291473231014361,100
"2021-01-30","Bacteroidetes_1360_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Cyanobacteria_73_1_tp_2",0.0170078702097425,0.0000291480424930139,100
"2021-01-30","Bacteroidetes_1360_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dictyochophyceae_6_1_tp_2",0.0371720515591765,0.0000256663021979181,100
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1010_1_tp_2",0.00581302104546379,0.0000337714895635609,50
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1014_1_tp_2",0.0252239949919946,0.0000239981155266641,100
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1017_1_tp_2",0.0103650955760141,0.00010737249579763,50
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1098_1_tp_2",0.053950688554573,0.0000610201835081239,100
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1496_1_tp_2",0.000624955083476504,0.000000390340879240919,50
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1711_1_tp_2",0.00171997898115332,0.00000296005549577174,50
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1728_2_tp_2",-0.00303907870341786,0.00000923060826353375,50
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1749_1_tp_2",0.0324034321649962,0.0000961888140889609,100
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1758_1_tp_2",-0.0163164724380579,0.0000414419100039769,100
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1771_2_tp_2",-0.00587283546082599,0.00003447006423858,50
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1793_1_tp_2",-0.0140320166779394,0.000196782561934894,50
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Dinoflagellata_982_1_tp_2",0.000785012809000681,0.000000615885404741228,50
"2021-01-30","Bacteroidetes_1360_1","Div_reps_1600_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Div_reps_1600_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Div_reps_2942_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Haptophyta_148_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Haptophyta_203_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Katablepharidophyta_7_1_tp_2",-0.00315925337404786,0.00000997505598750568,50
"2021-01-30","Bacteroidetes_1360_1","Lobosa_11_1_tp_2",-0.00109073181597838,0.00000118900146255586,50
"2021-01-30","Bacteroidetes_1360_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Perkinsea_33_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.0067087396533251,0.0000449809168008403,50
"2021-01-30","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.116368871983344,0.000119440123185362,100
"2021-01-30","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.0052188814069226,0.0000272208249191228,50
"2021-01-30","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0201858564734982,0.000105874175771596,100
"2021-01-30","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0177982883666521,0.000135800528119841,100
"2021-01-30","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.00221816830801411,0.00000491739865449144,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0131251795747905,0.0000400607328708777,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.0126478797633594,0.00002734753479696,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00360150663646861,0.0000129632788982499,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.0328003548944607,0.000325907062817517,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.0227681664603657,0.0000852094464438759,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00620397295428553,0.00000942116485258825,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0220182981668783,0.00048452247063917,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.00975747203476436,0.0000267366028721807,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7231_1_tp_2",0.0603398073040896,0.000179064620921265,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_1_tp_2",-0.0119355614811105,0.000142374474593042,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_5_tp_2",-0.0176916292206326,0.0000484146925190781,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7983_8_tp_2",-0.0110278912934133,0.000121543399414115,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8175_1_tp_2",-0.00125548358648418,0.00000157531897680852,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8176_1_tp_2",-0.0161674730211903,0.000228131767281201,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8178_1_tp_2",0.0224612043797403,0.000142990625215862,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8185_1_tp_2",-0.00165157199581749,0.00000272928315448604,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_8520_1_tp_2",0.00947696181453332,0.0000897603810212319,50
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_9649_1_tp_2",0.0106980864854996,0.0000181092235575618,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_9681_1_tp_2",-0.04978131564742,0.0000326282359672171,100
"2021-01-30","Bacteroidetes_1360_1","Proteobacteria_9681_2_tp_2",0.00725747502097554,0.0000526401993696546,50
"2021-01-30","Bacteroidetes_1360_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Radiolaria_104_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Rhodophyta_506_1_tp_2",-0.000273267128759712,0.0000000746313355098075,50
"2021-01-30","Bacteroidetes_1360_1","Sagenista_53_1_tp_2",0.00843790122956586,0.0000711566184045942,50
"2021-01-30","Bacteroidetes_1360_1","Sagenista_61_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Verrucomicrobia_18_1_tp_2",0.0014445951255621,0.00000208563696837178,50
"2021-01-30","Bacteroidetes_1360_1","Verrucomicrobia_18_2_tp_2",-0.0153292715212603,0.0000556590664720896,100
"2021-01-30","Bacteroidetes_1360_1","Verrucomicrobia_18_3_tp_2",-0.00671556053854307,0.0000450724289642458,50
"2021-01-30","Bacteroidetes_1360_1","Verrucomicrobia_18_4_tp_2",-0.00443893071427652,0.0000196926044945686,50
"2021-01-30","Bacteroidetes_1360_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-01-30","Bacteroidetes_1360_1","Verrucomicrobia_23_1_tp_2",-0.0215976289947306,0.0000717700038282369,100
"2021-01-30","Bacteroidetes_1360_1","temperature_tp_2",0.0229366269621553,0.0001971030349899,100
"2021-02-03","Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2",0.00356843388149936,0.0000127262876262159,50
"2021-02-03","Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Archaea_164_1_tp_2",-0.0168453856290998,0.0000603515099763293,100
"2021-02-03","Bacteroidetes_1360_1","Archaea_164_2_tp_2",-0.0360917153472685,0.0000698324333556321,100
"2021-02-03","Bacteroidetes_1360_1","Archaea_179_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2",0.0234999146266076,0.0000611373632125056,100
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2",-0.00825470208874347,0.0000681003328306837,50
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2",0.0430913683836253,0.000196790935960601,100
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2",-0.00300834412896376,0.00000904485178660807,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1151_1_tp_2",0.0086804982784713,0.0000753070675530156,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1166_1_tp_2",0.0100315896279146,0.000100574050566971,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1166_2_tp_2",-0.0520912269680868,0.000225351770203036,100
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2",-0.0112145519869505,0.000125692765880912,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2",-0.00104179368139941,0.00000108470055932229,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2",-0.0055102208468939,0.00000324175798964061,100
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2",0.0116614779816593,0.000135910690589131,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2",-0.0106088358604315,0.000112481703797589,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2",0.35268373290076,0.000780585243319798,100
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1360_1_tp_2",0.302674272303184,0.00825822250234528,100
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1360_2_tp_2",0.0112353777351792,0.0000509584008883975,100
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2",0.0231358138198067,0.0000449005572955773,100
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2",0.0207917105457843,0.000432042894392389,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_918_3_tp_2",-0.00193561919435353,0.00000374443474252357,50
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_918_4_tp_2",-0.00714166148894449,0.0000270114679489576,100
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2",-0.00538191353798512,0.0000289480863094303,50
"2021-02-03","Bacteroidetes_1360_1","Cercozoa_22_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Cercozoa_23_1_tp_2",-0.0411760166388811,0.0000895014822896835,100
"2021-02-03","Bacteroidetes_1360_1","Cercozoa_291_1_tp_2",0,0,0
"2021-02-03","Bacteroidetes_1360_1","Cercozoa_395_1_tp_2",-0.00702253497812584,0.0000106168751556474,100
