"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-11-04","Bacteroidetes_956_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-11-04","Bacteroidetes_956_1","temperature_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Archaea_164_1_tp_2",0.126384911976346,0.000343761717710295,100
"2023-11-08","Bacteroidetes_956_1","Archaea_164_2_tp_2",-0.0235974887862759,0.0000182464457790302,100
"2023-11-08","Bacteroidetes_956_1","Archaea_179_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_100_1_tp_2",0.000383715013274854,0.000000149417885134426,50
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_219_1_tp_2",-0.00208774197047277,0.00000202088582115004,100
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2",0.0530132897988737,0.0000351749889422036,100
"2023-11-08","Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2",0.0181680924689147,0.00000141669662393853,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1166_2_tp_2",0.0081990978973027,0.000000153296177869942,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1167_1_tp_2",-0.00523499366959908,0.0000225459949578364,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1178_1_tp_2",-0.00283104074792679,0.00000813349571464939,50
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1204_1_tp_2",-0.0211138118391501,0.0000031893417474091,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1224_1_tp_2",-0.00273826193216584,0.00000760912956527108,50
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1235_1_tp_2",0.0187902322191849,0.00000197851622774716,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1249_1_tp_2",-0.0263768883549123,0.00000244645140528357,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_131_1_tp_2",0.000074723467885549,0.00000000550210706085967,50
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1360_2_tp_2",0.00381097294257195,0.0000143115518773042,50
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1360_3_tp_2",-0.00262737872529709,0.00000700535840673238,50
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1360_4_tp_2",0.00508526028017767,0.00000714312210013383,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_317_1_tp_2",-0.0517930795728447,0.0000350883902697892,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_918_3_tp_2",-0.0187178448628247,0.0000038216946633453,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_919_3_tp_2",-0.000680801790187214,0.000000470355665647585,50
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_938_1_tp_2",-0.0319945478470945,0.00000623089752934819,100
"2023-11-08","Bacteroidetes_956_1","Bacteroidetes_956_1_tp_2",0.406089481361529,0.000173503807709262,100
"2023-11-08","Bacteroidetes_956_1","Cercozoa_22_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cercozoa_23_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cercozoa_291_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cercozoa_395_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0152744409368248,0.00000089189132876197,100
"2023-11-08","Bacteroidetes_956_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0067880567836567,0.0000000288992158546274,100
"2023-11-08","Bacteroidetes_956_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0157353436309516,0.00000335507674336283,100
"2023-11-08","Bacteroidetes_956_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Ciliophora_234_1_tp_2",-0.0287325190613116,0.0000117233534248762,100
"2023-11-08","Bacteroidetes_956_1","Ciliophora_280_1_tp_2",0.00136475492870833,0.00000189014161637969,50
"2023-11-08","Bacteroidetes_956_1","Ciliophora_298_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Ciliophora_403_1_tp_2",-0.00517322389985139,0.00000390899112952298,100
"2023-11-08","Bacteroidetes_956_1","Ciliophora_451_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cryptophyta_15_2_tp_2",0.023782498821199,0.00000143904530101271,100
"2023-11-08","Bacteroidetes_956_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1010_1_tp_2",-0.00273074260389705,0.00000756739726436011,50
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1098_1_tp_2",-0.00755137697120939,0.0000000273617239317098,100
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1198_1_tp_2",-0.00304081068656584,0.00000800552291685933,100
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_124_1_tp_2",0.25588444560852,0.000960136351806142,100
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1496_1_tp_2",-0.00516726248908662,0.0000161637471215506,100
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1769_1_tp_2",-0.0139742203127277,0.0000000532666284104776,100
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1793_1_tp_2",-0.00372623932082545,0.000014090502790696,50
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_874_1_tp_2",-0.00477919094729082,0.000013179247810495,100
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_955_1_tp_2",-0.000908158624102505,0.000000836967172547928,50
"2023-11-08","Bacteroidetes_956_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Div_reps_1600_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Div_reps_1600_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Div_reps_2942_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Haptophyta_148_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Haptophyta_203_1_tp_2",-0.00352504190315746,0.0000126099559482702,50
"2023-11-08","Bacteroidetes_956_1","Katablepharidophyta_7_1_tp_2",-0.00861993740333751,0.00000672195588798086,100
"2023-11-08","Bacteroidetes_956_1","Lobosa_11_1_tp_2",0.00110041035762656,0.00000122883717321891,50
"2023-11-08","Bacteroidetes_956_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Perkinsea_33_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Perkinsea_44_1_tp_2",-0.00442876995279388,0.00000574347741436403,100
"2023-11-08","Bacteroidetes_956_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Phylum_reps_1985_1_tp_2",0.0216001056125295,0.0000000230212833171062,100
"2023-11-08","Bacteroidetes_956_1","Phylum_reps_2301_1_tp_2",-0.00969884612617739,0.00000111099452104779,100
"2023-11-08","Bacteroidetes_956_1","Picozoa_18_1_tp_2",-0.0184237333792088,0.0000038364496399646,100
"2023-11-08","Bacteroidetes_956_1","Picozoa_6_1_tp_2",0.0298916865083485,0.0000261587826451191,100
"2023-11-08","Bacteroidetes_956_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_10091_1_tp_2",-0.0316734576801886,0.00000478633947972257,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11120_1_tp_2",-0.00774049441691291,0.00000277212279243895,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11428_1_tp_2",-0.0167815118625327,0.00000399792759680826,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11429_2_tp_2",-0.0149447711064654,0.00000259978840240264,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_11431_2_tp_2",-0.0139839058807414,0.00000191632567714546,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_6847_1_tp_2",0.0254152852220296,0.0000238208495247574,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7230_2_tp_2",0.0156974136014457,0.00000200662712106727,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7231_1_tp_2",0.00282394221495726,0.00000809275910268947,50
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7289_1_tp_2",-0.00417521560568831,0.000017690610302705,50
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7313_1_tp_2",-0.00332706870525696,0.0000112333305916056,50
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7316_1_tp_2",-0.00857244796951002,0.00000011735106193572,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7787_1_tp_2",0.0517280051521088,0.00000252787214234212,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_3_tp_2",-0.0553295709667589,0.0000413023083258197,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_6_tp_2",-0.0125557744177256,0.00000868180883587891,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8175_1_tp_2",-0.00942878872296513,0.00000167699254165631,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8176_1_tp_2",-0.0046255793481009,0.0000130015732512686,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8177_1_tp_2",-0.00322651999038845,0.0000105646161425293,50
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_8520_1_tp_2",0.0533912558205748,0.0000605692019115406,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_9649_1_tp_2",0.0294770351780843,0.00000000892193024228742,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_9681_1_tp_2",-0.0163465818267686,0.000000606484497695703,100
"2023-11-08","Bacteroidetes_956_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Radiolaria_104_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Raphidophyceae_3_1_tp_2",-0.0604376137993524,0.000126514466229148,100
"2023-11-08","Bacteroidetes_956_1","Rhodophyta_506_1_tp_2",-0.00437292453424475,0.000000124934472681226,100
"2023-11-08","Bacteroidetes_956_1","Sagenista_53_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Sagenista_61_1_tp_2",0.00646759069946431,0.0000094649498123692,100
"2023-11-08","Bacteroidetes_956_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Verrucomicrobia_18_3_tp_2",0.0359843426926445,0.0000593635618926305,100
"2023-11-08","Bacteroidetes_956_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-11-08","Bacteroidetes_956_1","temperature_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Archaea_164_1_tp_2",0.172872879090908,0.000521438902863271,100
"2023-11-12","Bacteroidetes_956_1","Archaea_164_2_tp_2",-0.0473513026540152,0.000118925127696361,100
"2023-11-12","Bacteroidetes_956_1","Archaea_179_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_100_1_tp_2",0.00567070451687617,0.0000110405101402342,100
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_138_1_tp_2",-0.00156535339405875,0.00000248662216219712,50
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_219_1_tp_2",-0.00592120717631847,0.00000749808563184615,100
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2",0.0698888272996352,0.0000521193936199057,100
"2023-11-12","Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2",0.0256258348917232,0.000000641547133916259,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1151_1_tp_2",0.00575938548834822,0.00000114333160130661,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1166_2_tp_2",0.00537628565994046,0.0000024500909609709,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1167_1_tp_2",-0.0106596868820923,0.0000314156159489946,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1178_1_tp_2",-0.00165695670307275,0.00000278616814233873,50
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1204_1_tp_2",-0.0259522257710668,0.0000000150958727171259,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1224_1_tp_2",-0.00134488753116348,0.00000183551076450584,50
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1235_1_tp_2",0.0219434987730519,0.000000109194985465165,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1249_1_tp_2",-0.0409789127568927,0.000000315678402929903,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_131_1_tp_2",0.00134487665205457,0.00000017060025626176,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1360_2_tp_2",0.00504179443359613,0.0000228518593906211,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1360_3_tp_2",-0.00290962474042741,0.00000859130155855745,50
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1360_4_tp_2",0.0077812278471104,0.0000000148177372566679,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_317_1_tp_2",-0.0704693126116461,0.0000755711274241794,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_918_3_tp_2",-0.00837154716669762,0.00000064270914382027,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_938_1_tp_2",-0.0501319147719445,0.000000790571956662467,100
"2023-11-12","Bacteroidetes_956_1","Bacteroidetes_956_1_tp_2",0.335603191472491,0.000198716258617621,100
"2023-11-12","Bacteroidetes_956_1","Cercozoa_22_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Cercozoa_23_1_tp_2",-0.000466152730905422,0.000000220516691110326,50
"2023-11-12","Bacteroidetes_956_1","Cercozoa_291_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Cercozoa_395_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Chlorophyta__streptophyta_751_1_tp_2",-0.027483499050394,0.000000219537573707425,100
"2023-11-12","Bacteroidetes_956_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00272854416675912,0.00000219863770804708,100
"2023-11-12","Bacteroidetes_956_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0271055498364095,0.0000000179141384286017,100
"2023-11-12","Bacteroidetes_956_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Ciliophora_234_1_tp_2",-0.0386059703909268,0.0000170174785354818,100
"2023-11-12","Bacteroidetes_956_1","Ciliophora_280_1_tp_2",0.0067513121992712,0.00000142194248441078,100
"2023-11-12","Bacteroidetes_956_1","Ciliophora_298_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Ciliophora_403_1_tp_2",-0.0137185593678777,0.000000444985492514264,100
"2023-11-12","Bacteroidetes_956_1","Ciliophora_451_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Cryptophyta_108_1_tp_2",-0.000793640121093518,0.000000639193324820737,50
"2023-11-12","Bacteroidetes_956_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-11-12","Bacteroidetes_956_1","Cryptophyta_15_2_tp_2",0.0268865900418797,0.000000241215521385782,100
"2023-11-12","Bacteroidetes_956_1","Cyanobacteria_48_1_tp_2",0,0,0
