"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1711_1_tp_2",0.00979962142258776,0.000274812965236243,25
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1793_1_tp_2",0.0407836566634575,0.0047598245584084,25
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Div_reps_1600_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Div_reps_1600_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Div_reps_2942_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Haptophyta_148_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Haptophyta_203_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Lobosa_11_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Perkinsea_33_1_tp_2",-0.0061065838613815,0.000106712494632176,25
"2022-04-19","Proteobacteria_6847_1","Perkinsea_44_1_tp_2",-0.0112147184304588,0.000359911206705069,25
"2022-04-19","Proteobacteria_6847_1","Phylum_reps_1954_1_tp_2",-0.00151440254636649,0.00000656298306683194,25
"2022-04-19","Proteobacteria_6847_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Picozoa_18_1_tp_2",0.00444585871581729,0.0000565626744205769,25
"2022-04-19","Proteobacteria_6847_1","Picozoa_6_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11120_1_tp_2",-0.00206682332028298,0.0000122243373817735,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11155_1_tp_2",-0.00826221020786833,0.000195348959171416,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11429_3_tp_2",-0.0045198242699978,0.00005846039171565,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11431_1_tp_2",0.00879452568853468,0.000221331621108803,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_11431_2_tp_2",-0.00184572260766494,0.00000974880727608915,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_22_1_tp_2",-0.0113245943609357,0.000366998197322634,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_6847_1_tp_2",0.438194911551499,0.0373854429875585,100
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7166_1_tp_2",0.0000168500550763089,0.000000000812496073462836,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7231_1_tp_2",0.017028276009852,0.000147297169263115,75
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7295_1_tp_2",0.00669096924030885,0.000128114028618293,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7313_1_tp_2",-0.00216742566237954,0.0000134433356951834,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_3_tp_2",-0.00635323118652947,0.000115506902977263,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_7_tp_2",0.00805475359233105,0.0000689776389581727,50
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8176_1_tp_2",-0.00407639653069169,0.0000475522934634728,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8185_1_tp_2",-0.00318288063226242,0.0000289907415640207,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_9649_1_tp_2",0.000916128069781011,0.00000240176770713671,25
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Pseudofungi_43_1_tp_2",-0.00365669893393761,0.0000382645871250878,25
"2022-04-19","Proteobacteria_6847_1","Radiolaria_104_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Raphidophyceae_3_1_tp_2",0.000812408620169697,0.00000188872038259161,25
"2022-04-19","Proteobacteria_6847_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Sagenista_53_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Sagenista_61_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-04-19","Proteobacteria_6847_1","Verrucomicrobia_23_1_tp_2",-0.00429077212400792,0.0000526853078766958,25
"2022-04-19","Proteobacteria_6847_1","temperature_tp_2",-0.0773291136141219,0.00299730952445877,75
"2022-04-23","Proteobacteria_6847_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Actinobacteria_410_2_tp_2",-0.00305441495308724,0.0000266977520727638,25
"2022-04-23","Proteobacteria_6847_1","Archaea_164_1_tp_2",0.0059586311501801,0.000101604192038777,25
"2022-04-23","Proteobacteria_6847_1","Archaea_164_2_tp_2",-0.00104326782480319,0.00000311465715339354,25
"2022-04-23","Proteobacteria_6847_1","Archaea_179_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_29_1_tp_2",0.00539983201081562,0.0000834409268534461,25
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_31_1_tp_2",0.0156560696829529,0.000701429638224425,25
"2022-04-23","Proteobacteria_6847_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1166_2_tp_2",0.00302150641932926,0.0000261255633433178,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1204_1_tp_2",0.00472475950517069,0.0000638819311150987,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1224_1_tp_2",0.000559234928850583,0.000000894967365079479,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1249_1_tp_2",0.00980906849275048,0.00027534307321508,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_129_2_tp_2",0.0304271627494952,0.000923311617925326,50
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_131_1_tp_2",0.00462115369062696,0.0000611110078834419,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1360_2_tp_2",0.00452013473942225,0.0000584684233498277,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1360_3_tp_2",-0.00595202714259308,0.00010137909905913,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_918_4_tp_2",0.00398639915719863,0.0000454757830601044,25
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cercozoa_22_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cercozoa_23_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cercozoa_291_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cercozoa_395_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Chlorophyta__streptophyta_833_1_tp_2",0.0165297905445688,0.000781903797394617,25
"2022-04-23","Proteobacteria_6847_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Ciliophora_1195_1_tp_2",-0.000208363207123214,0.000000124239784174761,25
"2022-04-23","Proteobacteria_6847_1","Ciliophora_234_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Ciliophora_280_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Ciliophora_298_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Ciliophora_403_1_tp_2",-0.00500182094782546,0.0000715937158097296,25
"2022-04-23","Proteobacteria_6847_1","Ciliophora_451_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Cyanobacteria_73_1_tp_2",-0.00836338168625562,0.000200162380004697,25
"2022-04-23","Proteobacteria_6847_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1098_1_tp_2",0.00370616982742397,0.0000393069415995699,25
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_124_1_tp_2",0.00444704827787,0.0000565929470032056,25
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1793_1_tp_2",0.0268082433831537,0.00205662607002161,25
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Div_reps_1600_1_tp_2",-0.0571285033029699,0.00486984146049526,50
"2022-04-23","Proteobacteria_6847_1","Div_reps_1600_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Div_reps_2942_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Haptophyta_148_1_tp_2",-0.00331136159417072,0.0000313784752361816,25
"2022-04-23","Proteobacteria_6847_1","Haptophyta_203_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Lobosa_11_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Perkinsea_33_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Perkinsea_44_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Picozoa_18_1_tp_2",0.00379828977756467,0.0000412852397265182,25
"2022-04-23","Proteobacteria_6847_1","Picozoa_6_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Planctomycetes_27_1_tp_2",0.011881231599451,0.000403962958871007,25
"2022-04-23","Proteobacteria_6847_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11155_1_tp_2",-0.0139390294025673,0.00036751287092515,50
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11429_3_tp_2",-0.00160058296205268,0.00000733119886922366,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_22_1_tp_2",-0.00469801105936553,0.0000631606645663586,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_6847_1_tp_2",0.459009626531786,0.0115754764313847,100
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7231_1_tp_2",0.004997166822086,0.0000714605438561027,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7295_1_tp_2",0.0108670803817394,0.000337943719929924,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_3_tp_2",-0.00628531161217169,0.000113050437978662,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_7_tp_2",0.00126227778186662,0.00000455961839775465,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8185_1_tp_2",-0.00405026689088494,0.0000469446283308391,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_9649_1_tp_2",0.00867684124633255,0.000215447730912112,25
"2022-04-23","Proteobacteria_6847_1","Proteobacteria_9681_1_tp_2",0,0,0
