"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_1264_1_tp_2",0.219220649453051,0.00578656130361842,100
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_129_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_131_1_tp_2",-0.00168879212025042,0.00000820836586728168,25
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_1349_1_tp_2",-0.00465122860722386,0.0000622643830217941,25
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_1360_1_tp_2",-0.00221423976388265,0.0000144278095893556,25
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_1360_2_tp_2",0.679954284674842,0.0100960985234614,100
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_1360_3_tp_2",-0.00555358366571756,0.0000887668800866942,25
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_1360_4_tp_2",0.0198830890024627,0.000484290136259701,50
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_918_1_tp_2",0.0130200634584627,0.000290559155651981,50
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_918_2_tp_2",-0.020364507882734,0.00042740840029395,75
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_918_3_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_918_4_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_918_5_tp_2",-0.0105483249495715,0.00012144124286392,50
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_919_1_tp_2",0.0118017791205761,0.000400866055239755,25
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_919_2_tp_2",-0.0150807973239283,0.000124147385646781,75
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_919_3_tp_2",-0.0143313500487551,0.000180148314660741,75
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_938_1_tp_2",-0.00350512260250725,0.0000353598769196587,25
"2022-11-17","Bacteroidetes_1360_2","Bacteroidetes_956_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cercozoa_22_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cercozoa_23_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cercozoa_291_1_tp_2",0.000579723144156511,0.000000988991112059994,25
"2022-11-17","Bacteroidetes_1360_2","Cercozoa_395_1_tp_2",-0.00530363154013421,0.0000713157613803558,50
"2022-11-17","Bacteroidetes_1360_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Chlorophyta__streptophyta_732_1_tp_2",0.0025276846067312,0.00000639233463868521,50
"2022-11-17","Bacteroidetes_1360_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00159734703657305,0.0000073434962713438,25
"2022-11-17","Bacteroidetes_1360_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Chlorophyta__streptophyta_895_1_tp_2",0.0155691858667324,0.000278509701721931,50
"2022-11-17","Bacteroidetes_1360_2","Chrysophyceae_16_1_tp_2",-0.0130775802845164,0.000202720243337315,50
"2022-11-17","Bacteroidetes_1360_2","Ciliophora_1195_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Ciliophora_234_1_tp_2",-0.00646022304922776,0.000122813508019258,25
"2022-11-17","Bacteroidetes_1360_2","Ciliophora_280_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Ciliophora_298_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Ciliophora_403_1_tp_2",0.00986873256519368,0.0000930185474798875,50
"2022-11-17","Bacteroidetes_1360_2","Ciliophora_451_1_tp_2",0.00373669358545687,0.0000410890484379463,25
"2022-11-17","Bacteroidetes_1360_2","Cryptophyta_108_1_tp_2",-0.00317605089935884,0.0000290321517708496,25
"2022-11-17","Bacteroidetes_1360_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cryptophyta_15_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Cyanobacteria_85_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dictyochophyceae_6_1_tp_2",0.0209155332609306,0.000241208934232469,75
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1010_1_tp_2",-0.000481178444345384,0.00000068133929723513,25
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1014_1_tp_2",0.00242284102529877,0.0000168948428167193,25
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1098_1_tp_2",0.000326415583351563,0.000000313539945894227,25
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1198_1_tp_2",0.0105223372604243,0.000107969416530345,50
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_124_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1542_1_tp_2",-0.000197437475401748,0.000000112192414916947,25
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1555_1_tp_2",0.00991644745906143,0.000103095145651945,50
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1728_1_tp_2",-0.00621450604750079,0.0000394049152374389,50
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1728_2_tp_2",-0.000161887576679759,0.0000000754277863259166,25
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1758_1_tp_2",-0.00721419645206012,0.000059082071199641,50
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_874_1_tp_2",-0.00245961688112743,0.0000174116227170981,25
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_955_1_tp_2",-0.000965964318317359,0.00000274582768447744,25
"2022-11-17","Bacteroidetes_1360_2","Dinoflagellata_982_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Div_reps_1600_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Div_reps_1600_2_tp_2",-0.0154646003870783,0.00028470952665195,50
"2022-11-17","Bacteroidetes_1360_2","Div_reps_2942_1_tp_2",0.0533345592304,0.00108062374499096,100
"2022-11-17","Bacteroidetes_1360_2","Haptophyta_148_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Haptophyta_203_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Lobosa_11_1_tp_2",-0.00159736296932095,0.0000073436427675724,25
"2022-11-17","Bacteroidetes_1360_2","Nitrospirae_9_1_tp_2",0.000472214310240705,0.000000641774720161048,25
"2022-11-17","Bacteroidetes_1360_2","Perkinsea_33_1_tp_2",-0.000978120639699192,0.00000281537310282466,25
"2022-11-17","Bacteroidetes_1360_2","Perkinsea_44_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Phylum_reps_1985_1_tp_2",0.0301960658876834,0.000707338151388583,75
"2022-11-17","Bacteroidetes_1360_2","Phylum_reps_2301_1_tp_2",-0.00128542614249267,0.00000223804534930219,50
"2022-11-17","Bacteroidetes_1360_2","Picozoa_18_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Picozoa_6_1_tp_2",-0.00892352234228923,0.0000503846501078569,75
"2022-11-17","Bacteroidetes_1360_2","Planctomycetes_27_1_tp_2",-0.00474855055079233,0.0000648972731829523,25
"2022-11-17","Bacteroidetes_1360_2","Planctomycetes_34_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Planctomycetes_61_1_tp_2",-0.00103237753952545,0.00000313637660450348,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_10091_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_10114_1_tp_2",0.0292698107641532,0.000302962368538863,75
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_10168_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11120_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11155_1_tp_2",-0.00483816255168146,0.0000673697955160918,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11155_2_tp_2",0.00242023565884894,0.0000168585271116972,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11190_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11210_1_tp_2",-0.011065777686502,0.000298161014704832,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11210_2_tp_2",0.00368545551157788,0.0000390918896381421,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11428_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11429_1_tp_2",0.04039535053522,0.00070431040360774,75
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11429_2_tp_2",-0.00395798094148896,0.0000450870390428024,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11429_3_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11429_4_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11431_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_11431_2_tp_2",-0.0128876920389226,0.000240952266802065,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_22_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_5461_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_6384_1_tp_2",-0.0140689835727421,0.000192627279348742,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_6847_1_tp_2",0.000913961667455805,0.0000024041429135373,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7100_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7166_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7174_1_tp_2",-0.0137513876558305,0.000180614783101229,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7230_2_tp_2",-0.0285146632963198,0.000327994218899335,75
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7230_3_tp_2",0.0124842323541574,0.00015032879843642,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7231_1_tp_2",0.0304710117816912,0.0000255973879273992,100
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7289_1_tp_2",-0.0159911141597774,0.000255877219771152,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7295_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7313_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7316_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7319_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7364_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7787_1_tp_2",-0.00835674351927104,0.000200991857772522,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7982_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7982_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_4_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_5_tp_2",-0.0080535513718622,0.0000953951852730557,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_6_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_7_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_7984_1_tp_2",-0.000145968369395269,0.0000000627001563634777,25
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8175_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8176_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8176_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8185_1_tp_2",-0.00501401763237421,0.00000835136206826155,75
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_8520_1_tp_2",0.0420342106394021,0.000683076014263486,75
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_9649_1_tp_2",0.0124929800646235,0.000200498914947377,50
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_9681_1_tp_2",-0.0546965162282715,0.000482933926150802,100
"2022-11-17","Bacteroidetes_1360_2","Proteobacteria_9681_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Radiolaria_104_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Rhodophyta_506_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Sagenista_53_1_tp_2",0.00379641960672299,0.0000273021711938667,50
"2022-11-17","Bacteroidetes_1360_2","Sagenista_61_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Verrucomicrobia_18_3_tp_2",0.0608526279213113,0.00394289160712101,50
"2022-11-17","Bacteroidetes_1360_2","Verrucomicrobia_18_4_tp_2",-0.0300995653295848,0.000368935939201594,75
"2022-11-17","Bacteroidetes_1360_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-11-17","Bacteroidetes_1360_2","Verrucomicrobia_22_2_tp_2",0.0273813710396045,0.000742094603197944,75
"2022-11-17","Bacteroidetes_1360_2","Verrucomicrobia_23_1_tp_2",-0.00268215323739228,0.000020704821503863,25
"2022-11-17","Bacteroidetes_1360_2","temperature_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Actinobacteria_410_1_tp_2",0.0103706058636388,0.000316489545773743,25
"2022-11-25","Bacteroidetes_1360_2","Actinobacteria_410_2_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Archaea_164_1_tp_2",-0.0130031183877233,0.000144941274918258,75
"2022-11-25","Bacteroidetes_1360_2","Archaea_164_2_tp_2",-0.0023182328580122,0.0000154674397199906,25
"2022-11-25","Bacteroidetes_1360_2","Archaea_179_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_100_1_tp_2",0.00318632408867518,0.0000272205805836115,50
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_138_1_tp_2",-0.0291775219968754,0.000599262736770312,75
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_196_1_tp_2",0.00366503794136453,0.0000356176538496916,50
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_219_1_tp_2",-0.00641950640611146,0.000118606254412852,25
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_29_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_31_1_tp_2",-0.0086787691811441,0.000144031834111804,50
"2022-11-25","Bacteroidetes_1360_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1167_1_tp_2",-0.0101498482250039,0.000216385149989477,50
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1204_1_tp_2",-0.00408177619745038,0.0000479515550273886,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1224_1_tp_2",-0.000518904641080285,0.000000774960252107303,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1235_1_tp_2",-0.00115017454382938,0.00000380742906318642,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1264_1_tp_2",0.222302887435021,0.00579229021163865,100
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_129_2_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_131_1_tp_2",0.00620173250019575,0.0000777162139872396,50
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1349_1_tp_2",-0.00561655071149058,0.0000626076619128131,50
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1360_1_tp_2",-0.00517314639946894,0.0000787518289782449,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1360_2_tp_2",0.718317649289155,0.0112550292719046,100
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1360_3_tp_2",-0.00583196951276105,0.0000978892064633068,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1360_4_tp_2",0.0142232182560261,0.000354464734823575,50
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_918_1_tp_2",0.00493195933641284,0.0000315704866883637,50
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_918_2_tp_2",-0.0137859738240474,0.000389224851837368,50
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_918_3_tp_2",-0.00059875982999176,0.00000105500962931263,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_918_4_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_918_5_tp_2",-0.0185411597736363,0.000269786332341543,75
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_919_1_tp_2",0.00966644310269883,0.000268929048903426,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_919_2_tp_2",-0.0195769745956913,0.000195335776454596,75
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_919_3_tp_2",-0.00935266254435912,0.000120506554101206,50
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_938_1_tp_2",-0.00471742784531876,0.000064049368234718,25
"2022-11-25","Bacteroidetes_1360_2","Bacteroidetes_956_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cercozoa_22_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cercozoa_23_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cercozoa_291_1_tp_2",0.00258630288780101,0.00000984536549583847,50
"2022-11-25","Bacteroidetes_1360_2","Cercozoa_395_1_tp_2",-0.00403137078356931,0.0000467745702471936,25
"2022-11-25","Bacteroidetes_1360_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Chlorophyta__streptophyta_732_1_tp_2",0.00239721643446698,0.00000756374637062137,50
"2022-11-25","Bacteroidetes_1360_2","Chlorophyta__streptophyta_751_1_tp_2",-0.00155135123473644,0.00000708225210433934,25
"2022-11-25","Bacteroidetes_1360_2","Chlorophyta__streptophyta_833_1_tp_2",0.000914515963388535,0.00000246112511463411,25
"2022-11-25","Bacteroidetes_1360_2","Chlorophyta__streptophyta_845_1_tp_2",0.00156627183798667,0.0000072191387558343,25
"2022-11-25","Bacteroidetes_1360_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00568963264208386,0.0000422018855139327,50
"2022-11-25","Bacteroidetes_1360_2","Chlorophyta__streptophyta_895_1_tp_2",0.0122535717529276,0.000150937291233117,50
"2022-11-25","Bacteroidetes_1360_2","Chrysophyceae_16_1_tp_2",-0.00289975435184567,0.0000242006335576789,25
"2022-11-25","Bacteroidetes_1360_2","Ciliophora_1195_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Ciliophora_234_1_tp_2",-0.00239447890087834,0.000016872255364621,25
"2022-11-25","Bacteroidetes_1360_2","Ciliophora_280_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Ciliophora_298_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Ciliophora_403_1_tp_2",0.00671826832702574,0.000051139526627887,50
"2022-11-25","Bacteroidetes_1360_2","Ciliophora_451_1_tp_2",0.00231888363542763,0.0000158237357657639,25
"2022-11-25","Bacteroidetes_1360_2","Cryptophyta_108_1_tp_2",-0.00246741065204221,0.0000175221417162654,25
"2022-11-25","Bacteroidetes_1360_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cryptophyta_15_2_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Cyanobacteria_85_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dictyochophyceae_6_1_tp_2",0.0121580162354665,0.000231648064544281,75
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1014_1_tp_2",0.00143569893654461,0.00000593240886640508,25
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1098_1_tp_2",0.00621450416611913,0.00011364859675126,25
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1198_1_tp_2",0.00151342042328787,0.00000659209562627528,25
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_124_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1555_1_tp_2",0.00566931815616641,0.0000925051640315772,25
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-11-25","Bacteroidetes_1360_2","Dinoflagellata_1728_1_tp_2",-0.00891306301026284,0.0000782249038820915,75
