"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-04-14","Dinoflagellata_1793_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","Sagenista_53_1_tp_2",0.0222190991874361,0.0000665352337314554,100
"2023-04-14","Dinoflagellata_1793_1","Sagenista_61_1_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","Verrucomicrobia_18_3_tp_2",-0.00945237661022905,0.00017514295460146,33.3333333333333
"2023-04-14","Dinoflagellata_1793_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-04-14","Dinoflagellata_1793_1","temperature_tp_2",-0.0088842241553108,0.0000437231971952997,66.6666666666667
"2023-04-18","Dinoflagellata_1793_1","Actinobacteria_410_1_tp_2",0.00440929304241086,0.0000115345114278803,66.6666666666667
"2023-04-18","Dinoflagellata_1793_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Archaea_164_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Archaea_164_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Archaea_179_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_196_1_tp_2",-0.0166518739793064,0.000367962900900371,66.6666666666667
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_29_1_tp_2",0.000885978416341875,0.00000153871051677826,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1204_1_tp_2",0.0147567857454858,0.0000154865924504924,100
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_918_3_tp_2",0.0117237238143186,0.0000723973495477131,100
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_918_4_tp_2",0.0269506963809418,0.000197275586505527,100
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_918_5_tp_2",0.00864057425376094,0.00000842436689171854,100
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_938_1_tp_2",-0.00227505628488043,0.00000927356887137604,66.6666666666667
"2023-04-18","Dinoflagellata_1793_1","Bacteroidetes_956_1_tp_2",-0.00455593612935868,0.0000286189739822216,66.6666666666667
"2023-04-18","Dinoflagellata_1793_1","Cercozoa_22_1_tp_2",-0.00124779358923926,0.00000305208158247431,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Cercozoa_23_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cercozoa_291_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cercozoa_395_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Chlorophyta__streptophyta_833_1_tp_2",0.0660294949782133,0.000303447549606172,100
"2023-04-18","Dinoflagellata_1793_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Ciliophora_234_1_tp_2",-0.011719252156476,0.000269221931522852,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Ciliophora_280_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Ciliophora_298_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Ciliophora_403_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Ciliophora_451_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1542_1_tp_2",0.0271456825874075,0.000248347323322602,100
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1555_1_tp_2",-0.000131663506786212,0.0000000339814161904491,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1728_2_tp_2",-0.0331749909153762,0.00134026483621728,100
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1749_1_tp_2",0.00954408114704217,0.000178557823899396,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1793_1_tp_2",0.491462110155529,0.00077688665553459,100
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1862_1_tp_2",-0.00190679554655467,0.00000712719918019815,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Div_reps_1600_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Div_reps_1600_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Div_reps_2942_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Haptophyta_148_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Haptophyta_203_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Lobosa_11_1_tp_2",-0.00442109572793224,0.0000383151451617667,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Perkinsea_33_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Perkinsea_44_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Picozoa_18_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Picozoa_6_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Planctomycetes_61_1_tp_2",0.0700517021793684,0.000567009252052883,100
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11155_2_tp_2",0.0227514729523219,0.000231480418803361,100
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11210_2_tp_2",0.00172822432109083,0.00000585478381153213,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11429_2_tp_2",-0.00842651964332815,0.0000359799453644953,66.6666666666667
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11431_1_tp_2",-0.0232485156988497,0.000199770056035856,100
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7230_1_tp_2",-0.00325929710837194,0.000020823730800319,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7231_1_tp_2",-0.0217314899312455,0.000163156278402498,100
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7295_1_tp_2",-0.0550431409330605,0.000239133543414552,100
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7787_1_tp_2",-0.0300119799156333,0.0000387532003521045,100
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_4_tp_2",0.0107698173357178,0.000227366937901705,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_7_tp_2",-0.0023760659950383,0.0000110669420550384,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Pseudofungi_43_1_tp_2",-0.00239087111452746,0.00000282019708969273,66.6666666666667
"2023-04-18","Dinoflagellata_1793_1","Radiolaria_104_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Sagenista_53_1_tp_2",0.0115231871346661,0.000260289031664456,33.3333333333333
"2023-04-18","Dinoflagellata_1793_1","Sagenista_61_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-04-18","Dinoflagellata_1793_1","temperature_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Archaea_164_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Archaea_164_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Archaea_179_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_196_1_tp_2",-0.0301270496894009,0.00110076914141395,100
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_29_1_tp_2",0.0112371476258547,0.000247527132550105,33.3333333333333
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_918_3_tp_2",0.00184157244534708,0.00000664795780749493,33.3333333333333
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_918_5_tp_2",0.0109425422290422,0.00000136913030911136,100
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_919_3_tp_2",0.00162398405524787,0.00000516980497212774,33.3333333333333
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Bacteroidetes_956_1_tp_2",-0.000934389777827151,0.00000169791053354156,66.6666666666667
"2023-04-22","Dinoflagellata_1793_1","Cercozoa_22_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cercozoa_23_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cercozoa_291_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cercozoa_395_1_tp_2",-0.00284747398067462,0.0000158938886740156,33.3333333333333
"2023-04-22","Dinoflagellata_1793_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Chlorophyta__streptophyta_833_1_tp_2",0.0433197141484176,0.000232071653364651,100
"2023-04-22","Dinoflagellata_1793_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Ciliophora_234_1_tp_2",-0.00311266715244188,0.000018992231852897,33.3333333333333
"2023-04-22","Dinoflagellata_1793_1","Ciliophora_280_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Ciliophora_298_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Ciliophora_403_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Ciliophora_451_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1542_1_tp_2",0.0153791986919379,0.000294329617408555,100
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1728_2_tp_2",-0.0203003531917946,0.000807825998421227,33.3333333333333
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1749_1_tp_2",0.00529010309821209,0.000054857866108688,33.3333333333333
"2023-04-22","Dinoflagellata_1793_1","Dinoflagellata_1758_1_tp_2",0,0,0
