"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_8177_1_tp_2",0.112478079115161,0.00223927242257289,100
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_8177_2_tp_2",0.00722015048868044,0.000153452390222557,25
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_8520_1_tp_2",-0.0249504179398187,0.000215588943686923,100
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_9649_1_tp_2",-0.0514966030839616,0.000550851053697212,100
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Pseudofungi_43_1_tp_2",0.00177023209979917,0.00000919958065980468,25
"2022-08-17","Chlorophyta__streptophyta_848_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Sagenista_53_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Sagenista_61_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-17","Chlorophyta__streptophyta_848_1","temperature_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Actinobacteria_410_2_tp_2",-0.00991317850645843,0.000156045092651002,50
"2022-08-21","Chlorophyta__streptophyta_848_1","Archaea_164_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Archaea_164_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Archaea_179_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1151_1_tp_2",-0.00165629231663682,0.00000364447353618408,50
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1204_1_tp_2",-0.000195439380046357,0.000000112132566143734,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1235_1_tp_2",-0.0019160283054361,0.0000108064985501143,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_2_tp_2",-0.00120938360914792,0.0000043053584466508,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cercozoa_22_1_tp_2",0.00199213493509117,0.0000116505146809458,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Cercozoa_23_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cercozoa_395_1_tp_2",0.0108817799719816,0.000347622188139964,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Chlorophyta__streptophyta_751_1_tp_2",0.000404668006387618,0.000000482035360684531,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Chlorophyta__streptophyta_848_1_tp_2",0.342851771754932,0.00424346267425378,100
"2022-08-21","Chlorophyta__streptophyta_848_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Ciliophora_234_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Ciliophora_280_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Ciliophora_403_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1009_1_tp_2",0.00677088878522749,0.000134585715945947,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1749_1_tp_2",-0.00157287155706797,0.00000726263346212227,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1771_1_tp_2",0.00480137331221734,0.0000676766038374543,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1771_2_tp_2",0.0214217860914699,0.000936446699313218,75
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1862_1_tp_2",0.0026268291374566,0.0000202568194986042,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_955_1_tp_2",0.0155979014258519,0.00071423306408779,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Div_reps_1600_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Div_reps_2942_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Haptophyta_148_1_tp_2",0.0211186648272118,0.000169770768929217,100
"2022-08-21","Chlorophyta__streptophyta_848_1","Haptophyta_203_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Perkinsea_44_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Phylum_reps_1954_1_tp_2",0.0879884866065892,0.000518003591022915,100
"2022-08-21","Chlorophyta__streptophyta_848_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Phylum_reps_2301_1_tp_2",0.0000623265844161246,0.0000000114039226667828,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Picozoa_18_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Picozoa_6_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_10091_1_tp_2",0.00174969327782849,0.00000898734586028763,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11120_1_tp_2",0.00155302944993468,0.00000708054995115108,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_22_1_tp_2",0.0185923154387509,0.000145730876215678,75
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8175_1_tp_2",0.000805105230168692,0.00000190288658421344,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8176_1_tp_2",0.0000428510763695123,0.0000000053905251809708,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8177_1_tp_2",0.0450378366297649,0.000216450005821754,100
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_8520_1_tp_2",-0.0092683567035543,0.0000572908209804557,75
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_9649_1_tp_2",-0.0334882113266692,0.000278538487006627,100
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Pseudofungi_43_1_tp_2",0.00203613789745357,0.0000121708800676465,25
"2022-08-21","Chlorophyta__streptophyta_848_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Sagenista_53_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Sagenista_61_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-21","Chlorophyta__streptophyta_848_1","Verrucomicrobia_23_1_tp_2",0.0000159323137408912,0.00000000074518706600623,25
"2022-08-21","Chlorophyta__streptophyta_848_1","temperature_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Actinobacteria_410_2_tp_2",-0.000497686391535978,0.000000750698506907011,25
"2022-08-25","Chlorophyta__streptophyta_848_1","Archaea_164_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Archaea_164_2_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Archaea_179_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_100_1_tp_2",0.0000919554260763316,0.0000000248906295032179,25
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1204_1_tp_2",-0.000158843357643712,0.0000000740705766408334,25
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1235_1_tp_2",-0.00922081946986476,0.0000685199799073078,75
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_4_tp_2",-0.0000594179507602913,0.0000000103924153899837,25
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-25","Chlorophyta__streptophyta_848_1","Bacteroidetes_919_1_tp_2",0,0,0
