"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-12-14","Actinobacteria_410_2","Bacteroidetes_919_2_tp_2",-0.0252874670890553,0.00113877807807699,66.6666666666667
"2023-12-14","Actinobacteria_410_2","Bacteroidetes_919_3_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Bacteroidetes_938_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Bacteroidetes_956_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cercozoa_22_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cercozoa_23_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cercozoa_291_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cercozoa_395_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Chlorophyta__streptophyta_833_1_tp_2",-0.0276430700342314,0.0000455424880946665,100
"2023-12-14","Actinobacteria_410_2","Chlorophyta__streptophyta_845_1_tp_2",-0.0112794407850447,0.0000524149109823358,100
"2023-12-14","Actinobacteria_410_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Ciliophora_1195_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Ciliophora_234_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Ciliophora_280_1_tp_2",-0.00133997448226625,0.00000354615489127026,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Ciliophora_298_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Ciliophora_403_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Ciliophora_451_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cryptophyta_108_1_tp_2",-0.00486140871770029,0.0000466754932396879,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Cyanobacteria_85_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dictyochophyceae_6_1_tp_2",-0.0179468474465035,0.000636122837518217,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_124_1_tp_2",0.0161860865459939,0.000517426135654188,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1542_1_tp_2",-0.109143014297413,0.00000154016595995697,100
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1769_1_tp_2",-0.0074644161760987,0.000110041457969091,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1793_1_tp_2",-0.00608158010162945,0.0000730461797580101,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1862_1_tp_2",-0.0175656616321924,0.000153207263948314,66.6666666666667
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_874_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Dinoflagellata_982_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Div_reps_1600_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Div_reps_1600_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Div_reps_2942_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Haptophyta_148_1_tp_2",-0.0030320947691878,0.0000181572547775023,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Haptophyta_203_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Lobosa_11_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Nitrospirae_9_1_tp_2",-0.119635599746029,0.00147916617963776,100
"2023-12-14","Actinobacteria_410_2","Perkinsea_33_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Perkinsea_44_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Phylum_reps_2301_1_tp_2",-0.00969953569198079,0.000185808910178604,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Picozoa_18_1_tp_2",-0.0099468941269115,0.000177135815338744,66.6666666666667
"2023-12-14","Actinobacteria_410_2","Picozoa_6_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Planctomycetes_27_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Planctomycetes_61_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_10091_1_tp_2",0.0291590836279604,0.000673221756711197,66.6666666666667
"2023-12-14","Actinobacteria_410_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_10168_1_tp_2",0.0105138664508865,0.000218318006757296,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11120_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11190_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11210_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11210_2_tp_2",0.00863342192278936,0.000147207716749323,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11428_1_tp_2",0.00442950376508856,0.0000387502755836968,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11429_3_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_11431_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_5436_1_tp_2",0.00168183321801327,0.00000558638029506431,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_5461_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_6847_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7100_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7174_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7230_1_tp_2",-0.00196257803545993,0.00000760708927781313,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7230_2_tp_2",0.0443239140987014,0.00103886445965536,66.6666666666667
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7230_3_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7289_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7314_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7316_1_tp_2",-0.00625728546541823,0.0000773279651600233,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7319_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7364_1_tp_2",-0.00709726159575122,0.0000994824039385045,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7787_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7982_1_tp_2",-0.02387667325413,0.000219157198857142,100
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7982_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_1_tp_2",-0.0508314661783019,0.000109008298282289,100
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_3_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_5_tp_2",-0.00898630684230185,0.000159487677056836,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_6_tp_2",0.134472410739906,0.00207024269790234,100
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8175_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8176_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8176_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8177_2_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_8520_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_9649_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_9681_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Proteobacteria_9681_2_tp_2",-0.00164017638117483,0.00000531307262653467,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Pseudofungi_43_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Radiolaria_104_1_tp_2",-0.00791732323902004,0.000123800214579396,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Raphidophyceae_3_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Rhodophyta_506_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Sagenista_53_1_tp_2",0.00593050303530915,0.0000694620682127808,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Sagenista_61_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Verrucomicrobia_18_2_tp_2",0.0142555204842498,0.000401356963275389,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-12-14","Actinobacteria_410_2","Verrucomicrobia_22_1_tp_2",-0.00281010686888933,0.0000155958955579477,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Verrucomicrobia_22_2_tp_2",-0.00585849933093892,0.0000677855953026803,33.3333333333333
"2023-12-14","Actinobacteria_410_2","Verrucomicrobia_23_1_tp_2",0.0118868397403499,0.000279059916663202,33.3333333333333
"2023-12-14","Actinobacteria_410_2","temperature_tp_2",0.000938658122471688,0.00000174012132895114,33.3333333333333
"2023-12-18","Actinobacteria_410_2","Actinobacteria_410_1_tp_2",0.0912866113776146,0.000269253522236218,100
"2023-12-18","Actinobacteria_410_2","Actinobacteria_410_2_tp_2",0.66045547407137,0.0000282297326103331,100
"2023-12-18","Actinobacteria_410_2","Archaea_164_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Archaea_164_2_tp_2",0.0449093706233468,0.000326790142712057,100
"2023-12-18","Actinobacteria_410_2","Archaea_179_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_100_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_123_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_138_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_196_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_219_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_29_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_31_1_tp_2",-0.00571418310249552,0.0000644871153308594,33.3333333333333
"2023-12-18","Actinobacteria_410_2","Bacillariophyta_44_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1178_1_tp_2",0.00108674896385202,0.00000233250785359848,33.3333333333333
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1204_1_tp_2",0.00816367530314298,0.000131624305042141,33.3333333333333
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_129_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_129_2_tp_2",0.109228874960636,0.00025833592586174,100
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_131_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_1360_5_tp_2",0.0588661521161351,0.000742566863415482,100
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_317_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_918_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_918_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_918_3_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_918_4_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_918_5_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_919_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_919_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_919_3_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_938_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Bacteroidetes_956_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cercozoa_22_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cercozoa_23_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cercozoa_291_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cercozoa_395_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Ciliophora_1195_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Ciliophora_234_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Ciliophora_280_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Ciliophora_298_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Ciliophora_403_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Ciliophora_451_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cryptophyta_108_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Cyanobacteria_85_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dictyochophyceae_6_1_tp_2",-0.0320550187665039,0.000609611805091526,66.6666666666667
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_124_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1542_1_tp_2",-0.059910552703516,0.000303604191415703,100
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1758_1_tp_2",-0.00340984398207979,0.000022963266264768,33.3333333333333
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_874_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Dinoflagellata_982_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Div_reps_1600_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Div_reps_1600_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Div_reps_2942_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Haptophyta_148_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Haptophyta_203_1_tp_2",-0.00109160783804702,0.00000235341184970177,33.3333333333333
"2023-12-18","Actinobacteria_410_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Lobosa_11_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Nitrospirae_9_1_tp_2",-0.0087144998365376,0.0000524226264547135,66.6666666666667
"2023-12-18","Actinobacteria_410_2","Perkinsea_33_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Perkinsea_44_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Phylum_reps_2301_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Picozoa_18_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Picozoa_6_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Planctomycetes_27_1_tp_2",-0.0178761024720497,0.000268154700300805,66.6666666666667
"2023-12-18","Actinobacteria_410_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Planctomycetes_61_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_10091_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_10168_1_tp_2",0.00213607760807374,0.00000901153346901566,33.3333333333333
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11120_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11190_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11210_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11428_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11429_3_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-12-18","Actinobacteria_410_2","Proteobacteria_11431_2_tp_2",0,0,0
