"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-10-11","Nitrospirae_9_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Chlorophyta__streptophyta_845_1_tp_2",0.0164737610994645,0.000230738771699255,100
"2023-10-11","Nitrospirae_9_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Ciliophora_234_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Ciliophora_280_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Ciliophora_298_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Ciliophora_403_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Ciliophora_451_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_124_1_tp_2",-0.000237817334565249,0.0000000558742289601673,50
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Div_reps_1600_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Div_reps_1600_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Div_reps_2942_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Haptophyta_148_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Haptophyta_203_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Lobosa_11_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Nitrospirae_9_1_tp_2",0.40286138186008,0.000957727293284629,100
"2023-10-11","Nitrospirae_9_1","Perkinsea_33_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Perkinsea_44_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Picozoa_18_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Picozoa_6_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11155_2_tp_2",0.00323551416723093,0.0000103421573291359,50
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11210_2_tp_2",0.0351647014357284,0.0000328835396398621,100
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7174_1_tp_2",0.0164350294446799,0.00026684895201217,50
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7231_1_tp_2",-0.0117470012766182,0.000136325958687758,50
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7314_1_tp_2",0.00932148944107763,0.0000858410759429499,50
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7982_1_tp_2",0.0133316597036206,0.000175587246213326,50
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_6_tp_2",0.00833729777311157,0.0000495237235372676,100
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Radiolaria_104_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Sagenista_53_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Sagenista_61_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-10-11","Nitrospirae_9_1","temperature_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Actinobacteria_410_2_tp_2",0.00235214028573049,0.00000546576517320943,50
"2023-10-15","Nitrospirae_9_1","Archaea_164_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Archaea_164_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Archaea_179_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2",0.00123168175396904,0.00000149872359387338,50
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1235_1_tp_2",-0.00398966499871619,0.0000157252438942105,50
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_129_1_tp_2",0.0926174924885854,0.000206555928775846,100
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_1360_5_tp_2",-0.0157306473019579,0.0000299579447354005,100
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_918_1_tp_2",-0.00796343499868276,0.0000626506249569484,50
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_918_5_tp_2",0.0122316554395331,0.000147807001232365,50
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_919_1_tp_2",-0.0100621467800032,0.000100024370086362,50
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cercozoa_22_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cercozoa_23_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cercozoa_291_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cercozoa_395_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Chlorophyta__streptophyta_845_1_tp_2",0.0334654009886175,0.0000162839683404778,100
"2023-10-15","Nitrospirae_9_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Ciliophora_234_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Ciliophora_280_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Ciliophora_298_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Ciliophora_403_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Ciliophora_451_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_124_1_tp_2",-0.0182119074951491,0.000327669033375865,50
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Div_reps_1600_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Div_reps_1600_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Div_reps_2942_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Haptophyta_148_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Haptophyta_203_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Lobosa_11_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Nitrospirae_9_1_tp_2",0.335284638846169,0.000446683319073528,100
"2023-10-15","Nitrospirae_9_1","Perkinsea_33_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Perkinsea_44_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Picozoa_18_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Picozoa_6_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11155_1_tp_2",0.00450921210633691,0.0000200874984943021,50
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11155_2_tp_2",0.00232723759423999,0.0000053506430118546,50
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11190_1_tp_2",0.00174470757468148,0.00000300725199529237,50
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11210_2_tp_2",0.035760720642023,0.000081570518733703,100
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11429_2_tp_2",-0.000410515674869923,0.000000166488414615766,50
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7174_1_tp_2",0.0544307346356501,0.0000110254849985485,100
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7231_1_tp_2",-0.0479559709149628,0.00000401775082728017,100
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7314_1_tp_2",0.00586811025430883,0.0000340189620492206,50
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7319_1_tp_2",-0.0096367218244841,0.0000917451624585776,50
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7982_1_tp_2",0.0502742222686019,0.00000670548707934175,100
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_3_tp_2",-0.00189822141188383,0.00000355973988299593,50
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-10-15","Nitrospirae_9_1","Proteobacteria_8520_1_tp_2",0,0,0
