"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11210_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11210_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11428_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11429_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11429_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11429_3_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11429_4_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11431_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_11431_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_22_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_5436_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_5461_1_tp_2",-0.00123786970697321,0.0000108622180579227,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_6384_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_6847_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7100_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7166_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7174_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7230_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7230_2_tp_2",-0.00176476260523996,0.0000220770597031798,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7230_3_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7231_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7289_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7295_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7313_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7314_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7316_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7319_1_tp_2",0.000914544023991143,0.00000592895124827063,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7364_1_tp_2",-0.00129216441206494,0.0000118359793419192,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7787_1_tp_2",-0.00106334835356098,0.00000801529983085199,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7982_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7982_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_1_tp_2",-0.00169140213335471,0.000020279740567836,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_3_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_4_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_5_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_6_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_7_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7983_8_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_7984_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8175_1_tp_2",0.000725025954339356,0.00000372628230463441,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8176_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8176_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8177_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8177_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8178_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8185_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_8520_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_9649_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_9681_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Proteobacteria_9681_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Pseudofungi_43_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Radiolaria_104_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Raphidophyceae_3_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Rhodophyta_506_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Sagenista_53_1_tp_2",0.000411040874998859,0.00000119767413244817,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Sagenista_61_1_tp_2",0.00507930586762564,0.000182884702052837,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Verrucomicrobia_18_4_tp_2",-0.00122274255832536,0.0000105983608844153,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_919_3","Verrucomicrobia_23_1_tp_2",-0.000507103725727409,0.00000182289750096181,11.1111111111111
"2023-09-17","Bacteroidetes_919_3","temperature_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Actinobacteria_410_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Actinobacteria_410_2_tp_2",0.00247026498302952,0.0000432569337192405,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Archaea_164_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Archaea_164_2_tp_2",0.000498672856348422,0.00000176278808238897,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Archaea_179_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_100_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_123_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_138_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_196_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_219_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_29_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_31_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacillariophyta_44_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1151_1_tp_2",0.00671538156370726,0.000319676001868272,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1167_1_tp_2",-0.00143760409899283,0.0000146503247481045,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1235_1_tp_2",0.0039065656873963,0.0001081829722631,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1249_1_tp_2",-0.00277262482776361,0.0000544942729327259,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_129_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_129_2_tp_2",-0.000585802079890761,0.0000024325986728769,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_131_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1349_1_tp_2",0.000962745671496477,0.00000657039979507972,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1360_1_tp_2",0.00323640311308603,0.0000742495570868774,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_317_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_918_1_tp_2",0.00706513455878401,0.000353842114842938,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_918_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_918_3_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_918_4_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_918_5_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_919_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_919_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_919_3_tp_2",0.0117199423339861,0.00128943692760894,100
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_938_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Bacteroidetes_956_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cercozoa_22_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cercozoa_23_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cercozoa_291_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cercozoa_395_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Chlorophyta__streptophyta_845_1_tp_2",0.000639173659311032,0.00000289605219754118,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Chrysophyceae_16_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Ciliophora_1195_1_tp_2",-0.00039851754766915,0.000001125805964414,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Ciliophora_234_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Ciliophora_280_1_tp_2",0.00239129075940128,0.0000405353024764461,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Ciliophora_298_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Ciliophora_403_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Ciliophora_451_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cryptophyta_108_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cryptophyta_15_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cryptophyta_15_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cyanobacteria_48_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cyanobacteria_65_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Cyanobacteria_73_1_tp_2",0.000563532529349628,0.00000225116136917554,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Cyanobacteria_85_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1198_1_tp_2",-0.00253637161618866,0.0000456031052226828,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_124_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1749_1_tp_2",0.0077226464958397,0.000422766880868737,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1793_1_tp_2",0.00111247242027522,0.00000877298027511907,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_874_1_tp_2",-0.00031855066258399,0.000000719325857913326,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_955_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Dinoflagellata_982_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Div_reps_1600_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Div_reps_1600_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Div_reps_2942_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Haptophyta_148_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Haptophyta_203_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Lobosa_11_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Nitrospirae_9_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Perkinsea_33_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Perkinsea_44_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Phylum_reps_1954_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Phylum_reps_1985_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Phylum_reps_2301_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Picozoa_18_1_tp_2",-0.000598993950433397,0.00000254339327902516,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Picozoa_6_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Planctomycetes_27_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Planctomycetes_34_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Planctomycetes_61_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_10091_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_10114_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_10168_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11120_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11155_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11155_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11190_1_tp_2",0.00682849528357249,0.000330535929415707,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11210_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11210_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11428_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11429_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11429_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11429_3_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11429_4_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11431_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_11431_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_22_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_5436_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_5461_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_6384_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_6847_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7100_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7166_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7174_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7230_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7230_2_tp_2",-0.000338176173325593,0.000000810689704931153,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7230_3_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7231_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7289_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7295_1_tp_2",-0.00199825574672073,0.0000283054972131659,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7313_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7314_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7316_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7319_1_tp_2",0.0142047437576084,0.00143032738744515,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7364_1_tp_2",-0.00202255886539883,0.0000289981964418353,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7787_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7982_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7982_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_1_tp_2",-0.00421094244251381,0.000125697678675961,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_3_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_4_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_5_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_6_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_7_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7983_8_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_7984_1_tp_2",-0.00274949391872993,0.000053588817479013,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8175_1_tp_2",0.00334885902331206,0.0000794991303288869,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8176_1_tp_2",0.00111442105627041,0.00000880374115901292,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8176_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8177_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8177_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8178_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8185_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_8520_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_9649_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_9681_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Proteobacteria_9681_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Pseudofungi_43_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Radiolaria_104_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Raphidophyceae_3_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Rhodophyta_506_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Sagenista_53_1_tp_2",0.00421903665018999,0.000126181371325251,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Sagenista_61_1_tp_2",0.00202529275168603,0.000029076642960962,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Verrucomicrobia_18_2_tp_2",-0.00160153087820611,0.0000181819006261182,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Verrucomicrobia_18_4_tp_2",-0.0027456602805519,0.0000534394831510401,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-09-21","Bacteroidetes_919_3","Verrucomicrobia_23_1_tp_2",-0.00311642708604283,0.0000688466142751282,11.1111111111111
"2023-09-21","Bacteroidetes_919_3","temperature_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Actinobacteria_410_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Actinobacteria_410_2_tp_2",0.00223352199635621,0.0000353630011065232,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Archaea_164_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Archaea_164_2_tp_2",0.0000549677099389785,0.0000000214182475819951,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Archaea_179_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_100_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_123_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_138_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_196_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_219_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_29_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_31_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacillariophyta_44_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1151_1_tp_2",0.00743486889811405,0.00039184587253989,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1167_1_tp_2",-0.00184496452868693,0.0000241292980805233,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1235_1_tp_2",0.004169828360783,0.000123255130122332,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1249_1_tp_2",-0.00288633936171058,0.0000590559188156309,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_129_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_129_2_tp_2",-0.00116783238986716,0.00000966784500900324,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_131_1_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1349_1_tp_2",0.000767343582359084,0.00000417396090899099,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1360_1_tp_2",0.00444327120953283,0.0001399504477,11.1111111111111
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-09-25","Bacteroidetes_919_3","Bacteroidetes_1360_5_tp_2",0,0,0
