"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-08-15","Dinoflagellata_1542_1","Bacillariophyta_29_1_tp_2",0.0640490684460348,0.000938791371466064,100
"2020-08-15","Dinoflagellata_1542_1","Bacillariophyta_31_1_tp_2",0.0302995197722435,0.000256470606132257,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Bacillariophyta_44_1_tp_2",-0.00603749313242159,0.0000426926017947531,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1151_1_tp_2",-0.0201207988576147,0.000223232530790723,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1166_1_tp_2",-0.00433117642314779,0.0000292838468298328,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1166_2_tp_2",-0.00342871200330373,0.0000171038779941751,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1178_1_tp_2",-0.000727081572465999,0.00000160927511283241,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1194_1_tp_2",-0.0100495892897141,0.000138838625536097,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1224_1_tp_2",0.00369254887788291,0.0000218464913129628,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1235_1_tp_2",-0.00177772979946246,0.00000795362907843386,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1264_1_tp_2",0.00670970340950974,0.000050852601962528,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_129_2_tp_2",-0.0211078074361845,0.000450008918251172,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_131_1_tp_2",-0.00380394215102062,0.000053860144684235,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1360_2_tp_2",0.00368325307688375,0.0000817320964424401,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_918_4_tp_2",0.00900267933442357,0.0000865631481115863,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_918_5_tp_2",0.0357257796691753,0.000629925182132696,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_919_1_tp_2",0.0203276638528356,0.000326989815470415,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_919_2_tp_2",-0.00537881687609567,0.0000490679025400276,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_919_3_tp_2",0.0426633722512454,0.000693413921628734,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_938_1_tp_2",0.0207171855222611,0.000452244405997106,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Bacteroidetes_956_1_tp_2",-0.00283941756465584,0.0000143510341667571,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Cercozoa_22_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Cercozoa_23_1_tp_2",-0.00375845307276283,0.000010582757139354,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Cercozoa_291_1_tp_2",-0.00121841477595567,0.00000231295937359262,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Cercozoa_395_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00794764859948506,0.0000633800887781559,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Chlorophyta__streptophyta_732_1_tp_2",0.0427261984808427,0.000439397768970915,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Chlorophyta__streptophyta_751_1_tp_2",0.00146759712327683,0.00000329635304803193,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Chlorophyta__streptophyta_833_1_tp_2",0.00379734741224131,0.0000158443394163404,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Chlorophyta__streptophyta_845_1_tp_2",0.0136685923165671,0.000105199550125008,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Chrysophyceae_16_1_tp_2",0.00124228747087303,0.00000226676609201997,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Ciliophora_1195_1_tp_2",-0.0128156923132909,0.000185360804098282,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Ciliophora_234_1_tp_2",-0.012373034667205,0.0000777827292497743,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Ciliophora_280_1_tp_2",-0.00403577434270039,0.0000233771277395558,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Ciliophora_298_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Ciliophora_403_1_tp_2",0.00542317843927286,0.0000406338570929652,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Ciliophora_451_1_tp_2",-0.00644174106279167,0.0000521345296236824,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Cryptophyta_15_1_tp_2",-0.012710833950264,0.000138808350131799,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Cyanobacteria_48_1_tp_2",0.0133690723565382,0.000365018280473365,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Cyanobacteria_65_1_tp_2",-0.000843556564965933,0.00000428704396611121,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Cyanobacteria_85_1_tp_2",-0.00257550714971833,0.00000912620613577001,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1017_1_tp_2",-0.00528602693276969,0.0000141207433223898,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1098_1_tp_2",0.0165996682909391,0.000169711792563812,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1198_1_tp_2",-0.000724400443849918,0.00000310600482011211,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_124_1_tp_2",-0.00535832634197397,0.0000394546132426883,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1496_1_tp_2",-0.00197051507793888,0.0000233931681653985,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1542_1_tp_2",0.146474419119249,0.0157664315791593,100
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1555_1_tp_2",0.0119568327628089,0.000160685829356456,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1658_1_tp_2",-0.00433500847316904,0.0000305297475483943,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1711_1_tp_2",-0.00109830397358786,0.00000335021834228521,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1728_1_tp_2",-0.00198424632049279,0.00000513223141438053,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1758_1_tp_2",-0.000181709600089719,0.000000198923120469152,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1771_1_tp_2",-0.000245307205610069,0.000000362535156894669,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1793_1_tp_2",0.0337217967558827,0.000213483691872875,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1862_1_tp_2",-0.0295036495764144,0.000315871856767322,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_874_1_tp_2",0.0113864566238792,0.000120496106157775,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_955_1_tp_2",-0.00137809204845219,0.00000740792938045736,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Dinoflagellata_982_1_tp_2",-0.0151426494590195,0.000104853504390831,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Div_reps_1600_1_tp_2",-0.0184163852276073,0.000176604670403179,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Div_reps_1600_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Div_reps_2942_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Haptophyta_148_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Haptophyta_203_1_tp_2",0.00335596377003933,0.0000347442676691536,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Lobosa_11_1_tp_2",-0.0138202254843108,0.000120333572568459,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Nitrospirae_9_1_tp_2",0.0419896326443209,0.000621139680491327,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Perkinsea_33_1_tp_2",-0.000120722588846626,0.0000000878024427191584,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Perkinsea_44_1_tp_2",-0.00187444591085497,0.0000087457083730013,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Phylum_reps_1954_1_tp_2",-0.00302674244685777,0.00000992598655018024,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Phylum_reps_2301_1_tp_2",-0.000877625529626028,0.00000464032089262217,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Picozoa_18_1_tp_2",-0.0167085411575167,0.000244113531757285,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Picozoa_6_1_tp_2",-0.0165245738765493,0.000110422042773848,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Planctomycetes_27_1_tp_2",0.0048018559769993,0.0000351543667094468,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Planctomycetes_61_1_tp_2",-0.0228246717250889,0.000654395251647575,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_10091_1_tp_2",-0.00160590617509188,0.00000371581694044178,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_10114_1_tp_2",-0.000916920677889326,0.00000506515863792248,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11120_1_tp_2",-0.00213135879149722,0.0000250430674475447,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11155_1_tp_2",-0.00376293517592344,0.0000335431999143964,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11155_2_tp_2",-0.000729879820146689,0.00000154278811587018,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11190_1_tp_2",0.00296738419622831,0.0000165545968047358,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11210_1_tp_2",-0.00342587310625617,0.0000220737206903332,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11428_1_tp_2",-0.0138846161810676,0.000194467298938915,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11429_1_tp_2",0.00303800032598058,0.0000556038867854153,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11431_1_tp_2",-0.0502281885563156,0.000642474332282375,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_22_1_tp_2",0.0125809913222937,0.000257584670370406,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_5436_1_tp_2",0.000685957979074578,0.0000028348138278225,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_5461_1_tp_2",0.0110430463158726,0.000155699056660842,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7100_1_tp_2",0.0218859719118641,0.000281015231697108,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7230_1_tp_2",0.00833430473292918,0.0000360294975939916,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7230_2_tp_2",-0.00946678423105222,0.0000531209563218495,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7231_1_tp_2",0.00550316858561781,0.0000284923395419925,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7295_1_tp_2",0.00132612775585467,0.0000104259349216923,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7316_1_tp_2",0.00538089771563549,0.00003173175107259,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7319_1_tp_2",-0.000410374086203206,0.00000100780430975147,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7787_1_tp_2",0.000504607140457884,0.00000153403864936979,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7982_2_tp_2",-0.000184272574846712,0.000000204574230724786,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_2_tp_2",0.000444522474649516,0.00000119046591385549,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_6_tp_2",0.00175080665785999,0.0000184674059972756,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7983_8_tp_2",0.0037467529027818,0.0000845745358526775,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8176_1_tp_2",-0.00494947244859211,0.0000339179493546458,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8177_1_tp_2",-0.00116803527657638,0.00000166435150384147,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8178_1_tp_2",-0.009361407632806,0.0000854001981747262,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8185_1_tp_2",0.0202916322879567,0.000383389359015175,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_9649_1_tp_2",-0.00627466788649206,0.0000362829291461245,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_9681_1_tp_2",-0.00206895318869104,0.0000106674177170324,42.8571428571429
"2020-08-15","Dinoflagellata_1542_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Radiolaria_104_1_tp_2",-0.000151934668811207,0.000000139365171286333,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Raphidophyceae_3_1_tp_2",-0.00172129287228286,0.000007653976791413,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Sagenista_53_1_tp_2",0.03847765888592,0.000338942765256886,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","Sagenista_61_1_tp_2",0,0,0
"2020-08-15","Dinoflagellata_1542_1","Verrucomicrobia_18_1_tp_2",-0.0207059141697797,0.000284381318133507,71.4285714285714
"2020-08-15","Dinoflagellata_1542_1","Verrucomicrobia_18_2_tp_2",0.0153254119563616,0.000281040224814057,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Verrucomicrobia_18_3_tp_2",-0.000631081156582879,0.00000239938502346409,14.2857142857143
"2020-08-15","Dinoflagellata_1542_1","Verrucomicrobia_18_4_tp_2",0.0111626500077155,0.000129570968488649,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Verrucomicrobia_22_1_tp_2",-0.00553227316966569,0.0000355108753801237,57.1428571428571
"2020-08-15","Dinoflagellata_1542_1","Verrucomicrobia_22_2_tp_2",0.000548014195310599,0.000000950650399817848,28.5714285714286
"2020-08-15","Dinoflagellata_1542_1","Verrucomicrobia_23_1_tp_2",-0.0161151055697883,0.0000741335510803196,85.7142857142857
"2020-08-15","Dinoflagellata_1542_1","temperature_tp_2",-0.0127431708454451,0.0000404927201836968,85.7142857142857
"2020-08-19","Dinoflagellata_1542_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Actinobacteria_410_2_tp_2",-0.0209951231782782,0.000300551194007253,71.4285714285714
"2020-08-19","Dinoflagellata_1542_1","Archaea_164_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Archaea_164_2_tp_2",0.0357297805233737,0.00038670825382031,85.7142857142857
"2020-08-19","Dinoflagellata_1542_1","Archaea_179_1_tp_2",0.00376923580970382,0.0000282144296486748,42.8571428571429
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_123_1_tp_2",-0.0132701633742587,0.000193154755138438,57.1428571428571
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_29_1_tp_2",0.0640400672554097,0.000983390482696022,100
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_31_1_tp_2",0.0303075396650848,0.000265180330543219,85.7142857142857
"2020-08-19","Dinoflagellata_1542_1","Bacillariophyta_44_1_tp_2",-0.00662589189675875,0.0000520815962766239,57.1428571428571
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1151_1_tp_2",-0.0207419686244596,0.000193320703856521,85.7142857142857
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1166_1_tp_2",-0.00352237462436831,0.0000173905176870151,42.8571428571429
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1166_2_tp_2",-0.00300050999486362,0.0000132211585634129,42.8571428571429
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1178_1_tp_2",-0.000814383227986194,0.00000195548148040147,28.5714285714286
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1194_1_tp_2",-0.0107156040568925,0.000155993340713284,57.1428571428571
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1224_1_tp_2",0.00359957782085103,0.0000213749838512363,42.8571428571429
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1235_1_tp_2",-0.00210548552161869,0.00000722196980251409,42.8571428571429
"2020-08-19","Dinoflagellata_1542_1","Bacteroidetes_1249_1_tp_2",0,0,0
