"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-03-27","Proteobacteria_7174_1","temperature_tp_2",0.00953981434919663,0.000137848054648849,50
"2021-03-31","Proteobacteria_7174_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Actinobacteria_410_2_tp_2",-0.00345510200782346,0.0000347525490478304,25
"2021-03-31","Proteobacteria_7174_1","Archaea_164_1_tp_2",-0.00560690437856006,0.0000161438963720219,75
"2021-03-31","Proteobacteria_7174_1","Archaea_164_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Archaea_179_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_138_1_tp_2",0.13528951588738,0.00223140737315665,100
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_196_1_tp_2",0.0433874347065631,0.00137371632628026,100
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2",0.00144954119163959,0.00000611682477248305,25
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1167_1_tp_2",0.00391798960547201,0.0000446880573818032,25
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1360_3_tp_2",0.0359844065327565,0.000839705569126774,75
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_918_4_tp_2",-0.00487959100104004,0.0000183454438601173,75
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_919_1_tp_2",0.00494736268822473,0.0000712545195156522,25
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cercozoa_22_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cercozoa_23_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cercozoa_291_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cercozoa_395_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Chrysophyceae_16_1_tp_2",0.000223087682945426,0.000000144071110345127,25
"2021-03-31","Proteobacteria_7174_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Ciliophora_234_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Ciliophora_280_1_tp_2",0.00726363433066529,0.0000695483705844833,50
"2021-03-31","Proteobacteria_7174_1","Ciliophora_298_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Ciliophora_403_1_tp_2",0.0178292054708647,0.000104829543012019,100
"2021-03-31","Proteobacteria_7174_1","Ciliophora_451_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cyanobacteria_48_1_tp_2",0.0104003817066611,0.000314893339376127,25
"2021-03-31","Proteobacteria_7174_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1496_1_tp_2",0.00511275343907213,0.0000760982406292959,25
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1555_1_tp_2",0.0684482109077985,0.00120895517459084,100
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1758_1_tp_2",0.00074398003557473,0.0000016023164111026,25
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1793_1_tp_2",-0.00125498778307405,0.00000458504828221009,25
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_874_1_tp_2",0.010478545419908,0.000151993966086442,50
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Div_reps_1600_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Div_reps_1600_2_tp_2",0.00275038145001975,0.0000151250459803833,50
"2021-03-31","Proteobacteria_7174_1","Div_reps_2942_1_tp_2",0.0293554938069747,0.000190588738918627,100
"2021-03-31","Proteobacteria_7174_1","Haptophyta_148_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Haptophyta_203_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Lobosa_11_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Perkinsea_33_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Perkinsea_44_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Phylum_reps_1985_1_tp_2",-0.00457163767398471,0.0000608427062617119,25
"2021-03-31","Proteobacteria_7174_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Picozoa_18_1_tp_2",0.027329840199317,0.000551459621089418,75
"2021-03-31","Proteobacteria_7174_1","Picozoa_6_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Planctomycetes_61_1_tp_2",-0.0413285150249798,0.00113003247238814,100
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_10091_1_tp_2",-0.00690093298690029,0.000133466619983622,50
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11155_1_tp_2",0.0508930875655451,0.000940952840868665,100
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11210_1_tp_2",0.0361300385901967,0.000248157039040873,100
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11429_2_tp_2",0.00566980223401317,0.0000761875628880812,50
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_6847_1_tp_2",-0.00316875308822696,0.0000292308683491936,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7174_1_tp_2",0.588294354483626,0.00522476727721663,100
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7364_1_tp_2",0.0025462311873156,0.0000188738536693684,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7787_1_tp_2",-0.00673569083774337,0.000132077611803659,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_4_tp_2",-0.00574900149622878,0.0000962165455508771,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_7_tp_2",0.000896356652586997,0.00000250873035283947,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8175_1_tp_2",-0.00238961082733646,0.0000178298071968417,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8176_1_tp_2",-0.0000337447652898741,0.00000000355553629026633,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8177_2_tp_2",-0.0000888763790542733,0.0000000246640843644729,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_9681_1_tp_2",-0.000625525404240558,0.00000122174957501927,25
"2021-03-31","Proteobacteria_7174_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Radiolaria_104_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Sagenista_53_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Sagenista_61_1_tp_2",-0.0167170448538578,0.000266978467037453,75
"2021-03-31","Proteobacteria_7174_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","Verrucomicrobia_22_2_tp_2",-0.00209678418784037,0.0000127988922482021,25
"2021-03-31","Proteobacteria_7174_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-03-31","Proteobacteria_7174_1","temperature_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Actinobacteria_410_2_tp_2",-0.00241581013438962,0.000016989887951704,25
"2021-04-04","Proteobacteria_7174_1","Archaea_164_1_tp_2",-0.00134139044887266,0.00000153023659640151,75
"2021-04-04","Proteobacteria_7174_1","Archaea_164_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Archaea_179_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2",0.00498150256057246,0.0000718367098800145,25
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_138_1_tp_2",0.144179002084136,0.00214552078794092,100
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_196_1_tp_2",0.00316657109709143,0.0000290271371218968,25
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2",0.0142246295933758,0.0000963198756073626,100
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1151_1_tp_2",-0.00195484870392466,0.0000111247745485448,25
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1167_1_tp_2",0.00481267980157191,0.00006742777876243,25
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1235_1_tp_2",0.00105401853584086,0.00000321604572222636,25
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_131_1_tp_2",0.00148088440828768,0.00000453315378336645,50
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1360_3_tp_2",0.05265578862593,0.000986440873474108,100
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_918_4_tp_2",-0.0150601706711531,0.0000348881843085368,100
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_919_1_tp_2",0.00653909096384121,0.0000785882026571774,50
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_938_1_tp_2",0.000326537271738015,0.000000308667736588984,25
"2021-04-04","Proteobacteria_7174_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cercozoa_22_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cercozoa_23_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cercozoa_291_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cercozoa_395_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Ciliophora_234_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Ciliophora_280_1_tp_2",0.000983092008658461,0.00000279778314399046,25
"2021-04-04","Proteobacteria_7174_1","Ciliophora_298_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Ciliophora_403_1_tp_2",0.0263268472341109,0.000289248826788395,100
"2021-04-04","Proteobacteria_7174_1","Ciliophora_451_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cyanobacteria_48_1_tp_2",0.0174723347808538,0.000432569113894511,75
"2021-04-04","Proteobacteria_7174_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1496_1_tp_2",0.00950888561686103,0.000111810104086982,50
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1555_1_tp_2",0.0536027573978905,0.000299991998990081,100
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1758_1_tp_2",0.0159681240943958,0.000678802087418602,50
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-04-04","Proteobacteria_7174_1","Dinoflagellata_1793_1_tp_2",-0.00739514842863145,0.0000602614884274798,75
