"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-10-19","Perkinsea_33_1","Ciliophora_451_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1728_2_tp_2",0.00564563821398681,0.0000972872973069453,25
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1769_1_tp_2",0.00654812049897031,0.000130877013417943,25
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-19","Perkinsea_33_1","Dinoflagellata_1968_1_tp_2",0.00770873931941314,0.000181383079034154,25
"2023-10-19","Perkinsea_33_1","Dinoflagellata_874_1_tp_2",0,0,0
