"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacillariophyta_29_1_tp_2",-0.00693410306861801,0.000102485524696133,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacillariophyta_44_1_tp_2",-0.00580348025834451,0.0000706434729052728,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1151_1_tp_2",-0.00264249180945046,0.000015979843521082,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1204_1_tp_2",-0.000164943925930046,0.000000133691767287417,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1224_1_tp_2",0.0366915862717144,0.00075600860379422,83.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1235_1_tp_2",-0.00108758957848766,0.0000058124882059146,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1249_1_tp_2",0.000862866015719855,0.00000365863208583764,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_1_tp_2",-0.0013313847745995,0.00000871042171973619,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1349_1_tp_2",0.00744278034268228,0.00010684990707206,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_1_tp_2",-0.000413843058234941,0.000000841595412251073,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_3_tp_2",0.000997034171823321,0.00000488485972036242,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_4_tp_2",-0.00436036918892961,0.0000872407232885925,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_5_tp_2",0.0120412999545731,0.000203008997047671,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_317_1_tp_2",0.0324772738026216,0.000418829758224984,83.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_4_tp_2",-0.00123478995241744,0.00000749235218635372,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_1_tp_2",0.00768823855375811,0.0000950453887212718,66.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_938_1_tp_2",0.00155383929565814,0.0000118643571149045,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cercozoa_22_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cercozoa_23_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cercozoa_291_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cercozoa_395_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_895_1_tp_2",0.815737155084333,0.0030477173228662,100
"2021-04-16","Chlorophyta__streptophyta_895_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Ciliophora_234_1_tp_2",-0.00458414556320357,0.0000444804051160942,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Ciliophora_280_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Ciliophora_298_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Ciliophora_403_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Ciliophora_451_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cryptophyta_108_1_tp_2",-0.0197543684682916,0.000155473523266577,83.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cryptophyta_15_2_tp_2",-0.00287695128600942,0.0000204150239843505,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Cyanobacteria_48_1_tp_2",0.000341524664266153,0.000000600210117363741,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1010_1_tp_2",-0.0031307640130233,0.0000217084563499581,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1014_1_tp_2",-0.00299714785957539,0.0000222409192084693,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_124_1_tp_2",-0.000694242756728319,0.00000236839821128682,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1749_1_tp_2",-0.00177704331043095,0.0000126736696580742,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1758_1_tp_2",-0.000855296720697933,0.00000232333982566937,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1769_1_tp_2",-0.000103171177292951,0.0000000523056715641154,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Dinoflagellata_982_1_tp_2",-0.00471791446919135,0.0000380934755177693,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Div_reps_1600_1_tp_2",-0.000703560940089078,0.0000024324025546893,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Div_reps_1600_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Div_reps_2942_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Haptophyta_148_1_tp_2",0.00145954241885383,0.0000104680419101417,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Haptophyta_203_1_tp_2",-0.00933503559637512,0.000138750896597877,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Katablepharidophyta_7_1_tp_2",0.00176006969004563,0.0000121936200526414,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Lobosa_11_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Perkinsea_33_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Perkinsea_44_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Phylum_reps_2301_1_tp_2",-0.00392968776571835,0.0000324218620578905,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Picozoa_18_1_tp_2",-0.0000482657406874003,0.0000000114474817636832,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Picozoa_6_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Planctomycetes_34_1_tp_2",0.035930050522867,0.00141617775291401,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Planctomycetes_61_1_tp_2",0.0239574509329021,0.000255670285018593,83.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_10114_1_tp_2",0.000787107101031291,0.00000304438568212484,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_2_tp_2",-0.000760942933604497,0.00000126718053108095,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_1_tp_2",-0.000398124370218429,0.000000778878175997295,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_1_tp_2",0.00403580156938434,0.0000623435229499236,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_2_tp_2",-0.000790829196585191,0.00000307324652393765,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_3_tp_2",-0.00388904419546992,0.0000298518829069239,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_2_tp_2",0.000453399727244909,0.00000101017012132658,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_2_tp_2",0.000316169314002898,0.000000491214800367409,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_3_tp_2",-0.00114911255331902,0.00000648869182109664,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7289_1_tp_2",0.00322718989452157,0.0000153281747306831,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7313_1_tp_2",-0.00482258297405737,0.0000774787688041985,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7314_1_tp_2",-0.00306085779255647,0.0000150836200360115,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7316_1_tp_2",-0.000316511554208344,0.000000492278815340887,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7787_1_tp_2",-0.00208698626894056,0.0000128329521497181,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_2_tp_2",0.0000701284193155498,0.0000000241668535317422,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_4_tp_2",0.00266534008138212,0.0000144447498432002,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_8520_1_tp_2",-0.00509031194912618,0.0000550894467718709,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_9649_1_tp_2",-0.00711653044833916,0.000103854865152181,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_1_tp_2",-0.000290740687248339,0.000000434981504428506,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Radiolaria_104_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Raphidophyceae_3_1_tp_2",-0.00463433141181588,0.0000421179479093007,33.3333333333333
"2021-04-16","Chlorophyta__streptophyta_895_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Sagenista_53_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Sagenista_61_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_2_tp_2",-0.00122242642292909,0.00000734306659950624,16.6666666666667
"2021-04-16","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_4_tp_2",0.0309752081557806,0.00103726532013397,50
"2021-04-16","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-04-16","Chlorophyta__streptophyta_895_1","temperature_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Actinobacteria_410_1_tp_2",-0.0025536606465513,0.0000175223364182762,33.3333333333333
"2021-04-20","Chlorophyta__streptophyta_895_1","Actinobacteria_410_2_tp_2",-0.00162378927012785,0.00000972565100241462,33.3333333333333
"2021-04-20","Chlorophyta__streptophyta_895_1","Archaea_164_1_tp_2",0.00263202793531738,0.0000226039699771108,33.3333333333333
"2021-04-20","Chlorophyta__streptophyta_895_1","Archaea_164_2_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Archaea_179_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_138_1_tp_2",0.00057983666848654,0.00000165212674825808,16.6666666666667
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_29_1_tp_2",-0.00750595911207039,0.000118410026365773,33.3333333333333
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacillariophyta_44_1_tp_2",-0.00543164776523006,0.0000619036867749279,33.3333333333333
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1151_1_tp_2",-0.0011227213332352,0.00000619406786864257,16.6666666666667
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1204_1_tp_2",-0.000130995617149958,0.0000000843229011946083,16.6666666666667
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1224_1_tp_2",0.0334302882233697,0.000562738161720283,83.3333333333333
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1235_1_tp_2",-0.00134973374651256,0.00000895216797668633,16.6666666666667
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1249_1_tp_2",0.000362533679732611,0.000000338486821707566,33.3333333333333
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_1_tp_2",-0.00142241901571588,0.00000994230561989301,16.6666666666667
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1349_1_tp_2",0.00831504296446606,0.000109994563165388,50
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_1_tp_2",-0.000984039110321351,0.00000475835378853875,16.6666666666667
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_3_tp_2",0.000333578584925079,0.000000546799783399046,16.6666666666667
"2021-04-20","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_4_tp_2",-0.00464468287093503,0.0000984507019692169,33.3333333333333
