"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7289_1_tp_2",-0.00192509276299887,0.0000075209507347087,33.3333333333333
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7313_1_tp_2",-0.0848004055187864,0.00276222505274184,100
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_3_tp_2",-0.00879155811312886,0.0000980303928053048,66.6666666666667
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_5_tp_2",-0.00727890773703397,0.000103415698262898,33.3333333333333
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8175_1_tp_2",-0.00296274876829618,0.0000178139026086762,33.3333333333333
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_9649_1_tp_2",0.0113951012446932,0.000111442951875927,66.6666666666667
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Radiolaria_104_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Rhodophyta_506_1_tp_2",0.0147303959361872,0.000107435097252728,66.6666666666667
"2023-07-11","Bacteroidetes_1249_1","Sagenista_53_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Sagenista_61_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Verrucomicrobia_18_3_tp_2",0.00167332366112359,0.0000014278097972238,66.6666666666667
"2023-07-11","Bacteroidetes_1249_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-07-11","Bacteroidetes_1249_1","temperature_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Archaea_164_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Archaea_164_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Archaea_179_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_31_1_tp_2",0.0114117555465248,0.000264286111482992,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1167_1_tp_2",0.00942355361298054,0.000173333876941226,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1186_1_tp_2",-0.0167510394397441,0.000157896574930045,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1235_1_tp_2",-0.0085697832216956,0.000047039467047891,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1249_1_tp_2",0.574517182763842,0.00856528881919709,100
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1349_1_tp_2",-0.000315627229025013,0.000000202170761186674,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1360_3_tp_2",0.02340633954192,0.000283939578847473,100
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_918_3_tp_2",-0.00358521549317677,0.0000260855471261043,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_938_1_tp_2",0.00767943894296813,0.0000292060637867013,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cercozoa_22_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cercozoa_23_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cercozoa_291_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cercozoa_395_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Chlorophyta__streptophyta_751_1_tp_2",-0.000848617512978994,0.00000140565266300167,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00453560901439618,0.0000401536712590286,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Ciliophora_234_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Ciliophora_280_1_tp_2",0.00708969881755672,0.000102005829810526,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Ciliophora_298_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Ciliophora_403_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Ciliophora_451_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1098_1_tp_2",0.00255431390215218,0.0000132409137099592,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Div_reps_1600_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Div_reps_1600_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Div_reps_2942_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Haptophyta_148_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Haptophyta_203_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Lobosa_11_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Perkinsea_33_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Perkinsea_44_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Picozoa_18_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Picozoa_6_1_tp_2",-0.000314736883412232,0.000000201031772201063,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Planctomycetes_27_1_tp_2",0.0413773062692825,0.0000953305738899279,100
"2023-07-15","Bacteroidetes_1249_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Planctomycetes_61_1_tp_2",0.000444095279774757,0.000000384951799223239,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11120_1_tp_2",-0.00650363658282847,0.0000215195754322727,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11429_1_tp_2",0.0187678877164577,0.000178313263238391,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11429_2_tp_2",-0.0181237341828857,0.000158061026473488,100
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11429_4_tp_2",0.0199469870380727,0.000312436816376024,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_6847_1_tp_2",0.0954804133555464,0.000936482297983082,100
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7166_1_tp_2",0.00778666721742167,0.0000349710674315494,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7230_2_tp_2",-0.00507444387356332,0.0000522572230707013,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7289_1_tp_2",-0.0012362074052508,0.00000310135943962673,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_2_tp_2",-0.0256803654409115,0.000184679324581324,100
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_3_tp_2",-0.00890150713779906,0.0000449930797873448,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_4_tp_2",-0.000765928677405241,0.00000114506647671489,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8175_1_tp_2",-0.00322381844042695,0.0000210916507531219,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Radiolaria_104_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Sagenista_53_1_tp_2",-0.00364565724429858,0.0000259421346647779,33.3333333333333
"2023-07-15","Bacteroidetes_1249_1","Sagenista_61_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Verrucomicrobia_18_2_tp_2",-0.00407966702437196,0.000020882303375046,66.6666666666667
"2023-07-15","Bacteroidetes_1249_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-07-15","Bacteroidetes_1249_1","temperature_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Archaea_164_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Archaea_164_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Archaea_179_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_100_1_tp_2",0.00761539892944861,0.000117694112497202,33.3333333333333
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_31_1_tp_2",0.0124421385988486,0.0003141662229876,33.3333333333333
"2023-07-19","Bacteroidetes_1249_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1186_1_tp_2",-0.00580182688888711,0.0000683123072784339,33.3333333333333
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1249_1_tp_2",0.536846336101046,0.00101837807003417,100
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_918_3_tp_2",-0.000663505015052826,0.000000893424464941931,33.3333333333333
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Cercozoa_22_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Cercozoa_23_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Cercozoa_291_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Cercozoa_395_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-07-19","Bacteroidetes_1249_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
