"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1235_1_tp_2",-0.00751138210485256,0.0000989561152383512,50
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2",-0.0150846439108217,0.000255587717083113,50
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_129_1_tp_2",0.0156127301937133,0.0000583914835289642,100
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_129_2_tp_2",0.00765015578958403,0.0000880451653246206,50
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_131_1_tp_2",-0.0042818800420018,0.0000461086289438266,50
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1349_1_tp_2",-0.00233461018301623,0.0000162265975556389,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2",0.0166120016830791,0.000275711583637564,50
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1360_3_tp_2",-0.00352249532162336,0.0000295874095672832,50
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1360_4_tp_2",0.00215577801518048,0.0000138358801517178,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_1360_5_tp_2",-0.000358527218051553,0.000000382686354426203,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_317_1_tp_2",-0.0140402729099477,0.000165117777057217,75
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2",-0.00444331049142691,0.000058777625625269,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_918_2_tp_2",0.00593882915101103,0.0000363331421662272,50
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_918_3_tp_2",-0.00243707702903395,0.0000176822377874234,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_918_4_tp_2",0.00384320594235791,0.0000439729931984921,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_918_5_tp_2",-0.00329973076665741,0.0000324157240379831,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_919_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_919_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_919_3_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_938_1_tp_2",0.00234694648930173,0.0000163985364551564,25
"2021-10-13","Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2",-0.00235788648149951,0.0000165517721480002,25
"2021-10-13","Bacteroidetes_1166_2","Cercozoa_22_1_tp_2",-0.008257121438575,0.0000329144812880271,75
"2021-10-13","Bacteroidetes_1166_2","Cercozoa_23_1_tp_2",-0.0172669549279545,0.000136631561936751,75
"2021-10-13","Bacteroidetes_1166_2","Cercozoa_291_1_tp_2",-0.00840179361736834,0.0000859386609956403,50
"2021-10-13","Bacteroidetes_1166_2","Cercozoa_395_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Chlorophyta__streptophyta_751_1_tp_2",-0.000148920143961054,0.0000000660245741775171,25
"2021-10-13","Bacteroidetes_1166_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00369017279201275,0.000040540781757309,25
"2021-10-13","Bacteroidetes_1166_2","Chlorophyta__streptophyta_845_1_tp_2",-0.000859182205754533,0.00000219770432066368,25
"2021-10-13","Bacteroidetes_1166_2","Chlorophyta__streptophyta_848_1_tp_2",-0.000385749568395902,0.000000443006003594588,25
"2021-10-13","Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Chrysophyceae_16_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Ciliophora_1195_1_tp_2",-0.000208432640025358,0.000000129339200753401,25
"2021-10-13","Bacteroidetes_1166_2","Ciliophora_234_1_tp_2",-0.000169004937390209,0.0000000850349575285877,25
"2021-10-13","Bacteroidetes_1166_2","Ciliophora_280_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Ciliophora_298_1_tp_2",0.0124774496012684,0.000463500666367635,25
"2021-10-13","Bacteroidetes_1166_2","Ciliophora_403_1_tp_2",-0.00229638722591649,0.000015699613427547,25
"2021-10-13","Bacteroidetes_1166_2","Ciliophora_451_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Cryptophyta_108_1_tp_2",0.000582484265656909,0.00000101010637290219,25
"2021-10-13","Bacteroidetes_1166_2","Cryptophyta_15_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Cryptophyta_15_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Cyanobacteria_48_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Cyanobacteria_65_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0.000726418854091375,0.00000157098822387471,25
"2021-10-13","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",-0.00119441870134945,0.00000424728988583889,25
"2021-10-13","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0254814546838287,0.000323953556277237,75
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0.00286533188874941,0.0000244426664009637,25
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1017_1_tp_2",0.000514711697194827,0.000000788727149267246,25
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1098_1_tp_2",0.0279167741288677,0.000305325758847805,75
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1198_1_tp_2",-0.0118548883562355,0.0000169594916433072,100
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_124_1_tp_2",-0.0233355631922528,0.000432351855321645,75
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1496_1_tp_2",-0.00422411527458936,0.0000531214886551465,25
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1711_1_tp_2",-0.00578055317515194,0.0000341521098380207,50
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1758_1_tp_2",-0.0260883374606393,0.000241786196008906,75
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1771_1_tp_2",-0.00588990591559218,0.0000348282464348111,50
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1771_2_tp_2",-0.00286697938255539,0.0000223444546724897,50
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1793_1_tp_2",0.0146986958794464,0.0000866464194782864,75
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_874_1_tp_2",-0.00789226525977425,0.0000266748407636813,75
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_955_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Dinoflagellata_982_1_tp_2",-0.00234863851193664,0.0000114047636559761,50
"2021-10-13","Bacteroidetes_1166_2","Div_reps_1600_1_tp_2",-0.0078889840404596,0.0000657992661330851,50
"2021-10-13","Bacteroidetes_1166_2","Div_reps_1600_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Div_reps_2942_1_tp_2",-0.0119610636741793,0.0000630905993444099,75
"2021-10-13","Bacteroidetes_1166_2","Haptophyta_148_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Haptophyta_203_1_tp_2",0.00231689943820113,0.0000159813360086016,25
"2021-10-13","Bacteroidetes_1166_2","Katablepharidophyta_7_1_tp_2",-0.004327173230694,0.0000200149499969559,50
"2021-10-13","Bacteroidetes_1166_2","Lobosa_11_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Nitrospirae_9_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Perkinsea_33_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Perkinsea_44_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Phylum_reps_1954_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Phylum_reps_1985_1_tp_2",0.00140871518495801,0.00000590806284331528,25
"2021-10-13","Bacteroidetes_1166_2","Phylum_reps_2301_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Picozoa_18_1_tp_2",-0.0135011389490936,0.000189059117692089,50
"2021-10-13","Bacteroidetes_1166_2","Picozoa_6_1_tp_2",-0.00969868587114309,0.0000348362363621729,75
"2021-10-13","Bacteroidetes_1166_2","Planctomycetes_27_1_tp_2",0.0552721438106725,0.000821770754424439,100
"2021-10-13","Bacteroidetes_1166_2","Planctomycetes_34_1_tp_2",0.00188441808426809,0.000010571904734419,25
"2021-10-13","Bacteroidetes_1166_2","Planctomycetes_61_1_tp_2",0.00202819246992523,0.0000122466426657254,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_10091_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_10114_1_tp_2",0.0014745384793665,0.00000647307940949792,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_10168_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11120_1_tp_2",-0.00700581100014545,0.0000613326158509917,50
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11155_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11155_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11190_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11210_1_tp_2",-0.055744744204969,0.00125913610603044,75
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11210_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11428_1_tp_2",-0.00202995908624602,0.000012267986341483,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11429_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11429_2_tp_2",-0.00411317568336445,0.0000174251456986574,75
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11429_3_tp_2",0.0133056212447581,0.000181626487097974,50
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11429_4_tp_2",0.0000662899587354773,0.0000000130826044721923,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11431_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_11431_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_22_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_5436_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_5461_1_tp_2",0.0116833219359068,0.000144374139709692,50
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_6384_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_6847_1_tp_2",0.101512188607735,0.00354158778886807,100
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7100_1_tp_2",0.00268813054352044,0.0000215129231194023,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7166_1_tp_2",0.0024342843928453,0.00000690735671630946,50
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7174_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7230_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7230_2_tp_2",-0.0016285631034176,0.00000789601376259959,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7230_3_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7231_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7289_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7295_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7313_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7314_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7316_1_tp_2",-0.00139215915874419,0.00000577000901800467,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7319_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7364_1_tp_2",-0.0230012859073966,0.00000564500351202482,100
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7787_1_tp_2",0.00328528301083656,0.0000321324832491678,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7982_1_tp_2",0.00407216375564901,0.0000493684148048039,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7982_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_2_tp_2",-0.00158011567719698,0.00000743321129441742,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_3_tp_2",-0.0145863787009066,0.0000600137670365533,100
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_4_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_5_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_6_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_7_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7983_8_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_7984_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8175_1_tp_2",-0.00122150800133333,0.00000444213084135173,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8176_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8176_2_tp_2",-0.000385752562798491,0.000000443012881339016,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8177_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8177_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8178_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8185_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_8520_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_9649_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_9681_1_tp_2",-0.00426169004317543,0.0000540707550194544,25
"2021-10-13","Bacteroidetes_1166_2","Proteobacteria_9681_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Pseudofungi_43_1_tp_2",-0.00124017963201571,0.00000457897110639608,25
"2021-10-13","Bacteroidetes_1166_2","Radiolaria_104_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Raphidophyceae_3_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Rhodophyta_506_1_tp_2",-0.00613073762795903,0.0000383410962563288,75
"2021-10-13","Bacteroidetes_1166_2","Sagenista_53_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Sagenista_61_1_tp_2",0.00495813169176878,0.000047038044942463,50
"2021-10-13","Bacteroidetes_1166_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Verrucomicrobia_18_3_tp_2",0.0496791927302073,0.00103566457864175,75
"2021-10-13","Bacteroidetes_1166_2","Verrucomicrobia_18_4_tp_2",-0.00205903971600533,0.00000970592031728523,50
"2021-10-13","Bacteroidetes_1166_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-10-13","Bacteroidetes_1166_2","temperature_tp_2",-0.0211816926229421,0.000249491633661237,75
"2021-10-17","Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2",-0.00631053398573103,0.000042730073293912,50
"2021-10-17","Bacteroidetes_1166_2","Actinobacteria_410_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Archaea_164_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Archaea_164_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Archaea_179_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_100_1_tp_2",0.0253291454572961,0.000435485560690676,75
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_123_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_138_1_tp_2",-0.00187781225187427,0.0000104979149698349,25
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_196_1_tp_2",-0.00428030777007249,0.0000181546866202423,50
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_219_1_tp_2",-0.0104172491251485,0.000114276546215929,50
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_29_1_tp_2",-0.0012542956602939,0.00000468380227822844,25
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_31_1_tp_2",0.0651689424763068,0.00111304884804373,100
"2021-10-17","Bacteroidetes_1166_2","Bacillariophyta_44_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2",0.00562077443656906,0.0000440996957028292,50
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1166_1_tp_2",-0.0274800082931075,0.000382125188130063,75
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1166_2_tp_2",0.581728245739097,0.00439695197362697,100
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1167_1_tp_2",-0.0116422985173333,0.0000814117771076697,75
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1186_1_tp_2",-0.0038528752934773,0.0000441945401039805,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1194_1_tp_2",-0.000580271004537133,0.00000100244476917548,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1235_1_tp_2",-0.00592223219058093,0.0000792099115151277,50
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2",-0.0157093829948357,0.000267876053677492,50
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_129_1_tp_2",0.00772666744077054,0.0000678693673648451,50
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_129_2_tp_2",0.0123193342660688,0.000163904052189672,50
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_131_1_tp_2",-0.00398122815442642,0.0000471881387216395,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1349_1_tp_2",-0.00202657558264025,0.0000122271242539482,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2",0.0167714008069025,0.000278803739231537,50
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1360_3_tp_2",-0.00244488276535003,0.000017795688385317,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1360_4_tp_2",0.000110526108757162,0.0000000363687583904562,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_1360_5_tp_2",-0.000604720686876649,0.00000108870035724351,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_317_1_tp_2",-0.0140108275521103,0.000174786377051223,75
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2",-0.00392759088644944,0.0000459252153459771,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_918_2_tp_2",0.00510313731213148,0.0000273736332974905,50
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_918_3_tp_2",-0.00252490210819978,0.0000189796327221922,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_918_4_tp_2",0.00884334971974887,0.000104124075690112,75
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_918_5_tp_2",-0.00301386243125395,0.0000270424206474585,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_919_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_919_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_919_3_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_938_1_tp_2",0.00431993221293646,0.0000555587643483546,25
"2021-10-17","Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2",-0.00214370567845353,0.0000136813524445217,25
"2021-10-17","Bacteroidetes_1166_2","Cercozoa_22_1_tp_2",-0.00534502483001587,0.0000238870363506101,75
"2021-10-17","Bacteroidetes_1166_2","Cercozoa_23_1_tp_2",-0.0180967071104996,0.000146848666468715,75
"2021-10-17","Bacteroidetes_1166_2","Cercozoa_291_1_tp_2",-0.0080716675682193,0.000077347834356622,50
"2021-10-17","Bacteroidetes_1166_2","Cercozoa_395_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Chlorophyta__streptophyta_751_1_tp_2",-0.000901983174456537,0.00000242211961539218,25
"2021-10-17","Bacteroidetes_1166_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00434497308208414,0.0000562047337300034,25
"2021-10-17","Bacteroidetes_1166_2","Chlorophyta__streptophyta_845_1_tp_2",-0.000932602588983532,0.00000258935709565652,25
"2021-10-17","Bacteroidetes_1166_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00106212767111856,0.00000335855265174314,25
"2021-10-17","Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Chrysophyceae_16_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Ciliophora_1195_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Ciliophora_234_1_tp_2",-0.00853287639668822,0.0000725367466003703,50
"2021-10-17","Bacteroidetes_1166_2","Ciliophora_280_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Ciliophora_298_1_tp_2",0.0126757519837911,0.000478350442881755,25
"2021-10-17","Bacteroidetes_1166_2","Ciliophora_403_1_tp_2",-0.00145452110052828,0.00000629852367195545,25
"2021-10-17","Bacteroidetes_1166_2","Ciliophora_451_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Cryptophyta_108_1_tp_2",0.00071667328536906,0.00000152911851284231,25
"2021-10-17","Bacteroidetes_1166_2","Cryptophyta_15_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Cryptophyta_15_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Cyanobacteria_48_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Cyanobacteria_65_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0.000755453437401245,0.00000169908113308458,25
"2021-10-17","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",-0.000986838532973666,0.00000289928502348358,25
"2021-10-17","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",-0.0000375783210332485,0.00000000420410407563461,25
"2021-10-17","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0220532145855487,0.000258923563719244,75
"2021-10-17","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0.00199071799262884,0.0000117982663865186,25
