"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8175_1_tp_2",0.0323195436329257,0.000460760769398112,100
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8176_1_tp_2",0.0547681310148964,0.00137876305546481,75
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8185_1_tp_2",0.00350262249986016,0.0000361414810964718,25
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_9681_1_tp_2",0.56907849457195,0.021642686977237,100
"2023-06-25","Proteobacteria_9681_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Sagenista_53_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-06-25","Proteobacteria_9681_1","temperature_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Archaea_164_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Archaea_164_2_tp_2",0.00138791225956472,0.00000567470518569097,25
"2023-06-29","Proteobacteria_9681_1","Archaea_179_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_138_1_tp_2",0.0142025230441488,0.000363730258378283,50
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1235_1_tp_2",0.000182903497174613,0.000000097443481014593,25
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1249_1_tp_2",-0.0210111073091928,0.000181315044007199,75
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_131_1_tp_2",0.00144766142807858,0.00000610439710058037,25
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_918_3_tp_2",0.00361831117921133,0.0000137237516606051,50
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_919_3_tp_2",0.00452490136472375,0.0000305559785116313,50
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Bacteroidetes_956_1_tp_2",-0.00450266480257023,0.0000204241677048611,50
"2023-06-29","Proteobacteria_9681_1","Cercozoa_22_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cercozoa_23_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cercozoa_291_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cercozoa_395_1_tp_2",0.0116645071470424,0.000164663813284864,50
"2023-06-29","Proteobacteria_9681_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Chlorophyta__streptophyta_845_1_tp_2",0.00305709039643267,0.0000100858661501502,50
"2023-06-29","Proteobacteria_9681_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Ciliophora_234_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Ciliophora_280_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Ciliophora_403_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Ciliophora_451_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Cyanobacteria_85_1_tp_2",0.0159574949976068,0.000189527651297348,75
"2023-06-29","Proteobacteria_9681_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1009_1_tp_2",0.00660351648880308,0.0000423606700919296,50
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1728_1_tp_2",0.0000434857478550395,0.00000000557074355658561,25
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Div_reps_1600_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Div_reps_1600_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Div_reps_2942_1_tp_2",0.00242703215798469,0.0000171577301333302,25
"2023-06-29","Proteobacteria_9681_1","Haptophyta_148_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Haptophyta_203_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Lobosa_11_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Perkinsea_33_1_tp_2",0.00052490952584464,0.000000811686248790613,25
"2023-06-29","Proteobacteria_9681_1","Perkinsea_44_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Phylum_reps_2301_1_tp_2",0.00319084728692485,0.0000296565624840018,25
"2023-06-29","Proteobacteria_9681_1","Picozoa_18_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Picozoa_6_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Planctomycetes_61_1_tp_2",-0.00344242620244472,0.0000125524620096598,50
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11120_1_tp_2",0.00313908502556808,0.0000111416562861728,50
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_5461_1_tp_2",0.0146759835009942,0.000136113169691468,100
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_6847_1_tp_2",-0.00413857597536281,0.0000498896705297622,25
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7100_1_tp_2",0.00808076560637755,0.0000667661519080649,50
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7231_1_tp_2",-0.00106158575261424,0.00000331993394243674,25
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7316_1_tp_2",0.00304603099961844,0.0000117063302690786,50
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7787_1_tp_2",-0.00553032529006113,0.0000353790242223307,50
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7982_1_tp_2",0.0279670848359598,0.000428558340812383,75
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7982_2_tp_2",0.0017329956874775,0.00000884737109822372,25
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8175_1_tp_2",0.0340120181696595,0.000483484434313828,75
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8176_1_tp_2",0.0541584802349343,0.00132570444477186,75
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8185_1_tp_2",0.00403893214859124,0.0000480565284524842,25
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_9681_1_tp_2",0.571231826171364,0.0227341824171944,100
"2023-06-29","Proteobacteria_9681_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Sagenista_53_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Sagenista_61_1_tp_2",0.000200368506179319,0.000000118270981434023,25
"2023-06-29","Proteobacteria_9681_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-06-29","Proteobacteria_9681_1","temperature_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Actinobacteria_410_1_tp_2",-0.00439603983856967,0.0000562900987121394,25
"2023-07-03","Proteobacteria_9681_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Archaea_164_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Archaea_164_2_tp_2",0.00172580720899451,0.00000877412540881718,25
"2023-07-03","Proteobacteria_9681_1","Archaea_179_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_138_1_tp_2",0.0153757677283322,0.000392307758087371,50
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1178_1_tp_2",0.0000510229567032189,0.00000000758298181790469,25
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1235_1_tp_2",0.00469990519137833,0.0000617851044192673,50
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1249_1_tp_2",-0.0198736318632134,0.000164901830253905,75
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_129_2_tp_2",-0.00575305108685986,0.0000706307922898591,50
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_131_1_tp_2",0.00457320526508493,0.0000609186346224531,25
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_918_2_tp_2",-0.00177974724652428,0.00000922625451037254,25
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_918_3_tp_2",0.00372618949040584,0.0000144248347912867,50
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_919_3_tp_2",0.0184582134359991,0.000199487974564328,100
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Bacteroidetes_956_1_tp_2",-0.00495068232655366,0.0000246698119317058,50
"2023-07-03","Proteobacteria_9681_1","Cercozoa_22_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cercozoa_23_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cercozoa_291_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cercozoa_395_1_tp_2",0.0114761163028535,0.0001617848927533,50
"2023-07-03","Proteobacteria_9681_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Chlorophyta__streptophyta_845_1_tp_2",0.00328961326559526,0.0000118399599210341,50
"2023-07-03","Proteobacteria_9681_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Chrysophyceae_16_1_tp_2",0.000186886825661134,0.000000101734005997591,25
"2023-07-03","Proteobacteria_9681_1","Ciliophora_1195_1_tp_2",0.00415305583449907,0.0000502393846091096,25
"2023-07-03","Proteobacteria_9681_1","Ciliophora_234_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Ciliophora_280_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Ciliophora_298_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Ciliophora_403_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Ciliophora_451_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-07-03","Proteobacteria_9681_1","Cyanobacteria_73_1_tp_2",0,0,0
