"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-05-20","Cercozoa_22_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00107531623535242,0.00000342378595139747,25
"2023-05-20","Cercozoa_22_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Chlorophyta__streptophyta_848_1_tp_2",0.00526021056132049,0.000019559887830484,75
"2023-05-20","Cercozoa_22_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Ciliophora_234_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Ciliophora_280_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Ciliophora_298_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Ciliophora_403_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Ciliophora_451_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Cyanobacteria_65_1_tp_2",0.00403568863190068,0.0000164027010200065,50
"2023-05-20","Cercozoa_22_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Cyanobacteria_85_1_tp_2",0.0361178316298837,0.000616284268524689,75
"2023-05-20","Cercozoa_22_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1009_1_tp_2",0.0157809304138086,0.000143587311679659,75
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1017_1_tp_2",0.0123167914108187,0.000145233604043411,75
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1198_1_tp_2",0.00372229119355996,0.000013656734980817,50
"2023-05-20","Cercozoa_22_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1658_1_tp_2",0.000186641288754547,0.000000103145348822445,25
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1771_1_tp_2",0.0138831799581334,0.000189969286915257,50
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1771_2_tp_2",0.0036717797445238,0.0000132776708298645,50
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_1968_1_tp_2",0.000838371700849502,0.000000696162071344714,50
"2023-05-20","Cercozoa_22_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Dinoflagellata_955_1_tp_2",0.0209682644441653,0.000160008373001688,75
"2023-05-20","Cercozoa_22_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Div_reps_1600_1_tp_2",0.0281165573483862,0.000368976406941847,75
"2023-05-20","Cercozoa_22_1","Div_reps_1600_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Div_reps_2942_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Haptophyta_148_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Haptophyta_203_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Lobosa_11_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Perkinsea_33_1_tp_2",0.00676878625215089,0.0000368639891546154,75
"2023-05-20","Cercozoa_22_1","Perkinsea_44_1_tp_2",0.0282269362267157,0.000316426234234418,75
"2023-05-20","Cercozoa_22_1","Phylum_reps_1954_1_tp_2",0.0220048575300869,0.000180226933108112,75
"2023-05-20","Cercozoa_22_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Picozoa_18_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Picozoa_6_1_tp_2",0.00175185448635052,0.00000304219104400885,50
"2023-05-20","Cercozoa_22_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_22_1_tp_2",0.00686456265526742,0.0000464281508933681,50
"2023-05-20","Cercozoa_22_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_6384_1_tp_2",0.000171354847591746,0.0000000869414721777782,25
"2023-05-20","Cercozoa_22_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7166_1_tp_2",-0.000278393610302114,0.000000229484166322057,25
"2023-05-20","Cercozoa_22_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7982_2_tp_2",0.00144580363823855,0.00000217305669077344,50
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_4_tp_2",0.00328277334638646,0.0000116657774114538,50
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_8185_1_tp_2",0.000772980249861369,0.000000609251302278876,50
"2023-05-20","Cercozoa_22_1","Proteobacteria_8520_1_tp_2",-0.00164010578481592,0.00000360080584969421,50
"2023-05-20","Cercozoa_22_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Pseudofungi_43_1_tp_2",0.00675461651344978,0.0000456896888177366,50
"2023-05-20","Cercozoa_22_1","Radiolaria_104_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Sagenista_53_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Sagenista_61_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-05-20","Cercozoa_22_1","Verrucomicrobia_23_1_tp_2",0.00736928117354719,0.0000534049891839612,50
"2023-05-20","Cercozoa_22_1","temperature_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Archaea_164_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Archaea_164_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Archaea_179_1_tp_2",0.00195326648874928,0.0000041948885538508,50
"2023-05-24","Cercozoa_22_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacillariophyta_44_1_tp_2",0.00359254743844746,0.0000131690581654611,50
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cercozoa_22_1_tp_2",0.255318355435114,0.0114354968256422,100
"2023-05-24","Cercozoa_22_1","Cercozoa_23_1_tp_2",0.00319396713977243,0.0000102121820746095,50
"2023-05-24","Cercozoa_22_1","Cercozoa_291_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cercozoa_395_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00107517224115345,0.00000342286906334082,25
"2023-05-24","Cercozoa_22_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Chlorophyta__streptophyta_848_1_tp_2",0.00527621851173609,0.0000193018040475094,75
"2023-05-24","Cercozoa_22_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Ciliophora_234_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Ciliophora_280_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Ciliophora_298_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Ciliophora_403_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Ciliophora_451_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cyanobacteria_65_1_tp_2",0.00403137565690913,0.0000163159854662914,50
"2023-05-24","Cercozoa_22_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Cyanobacteria_85_1_tp_2",0.0363054477979231,0.000612803077171007,75
"2023-05-24","Cercozoa_22_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1009_1_tp_2",0.0161488674489811,0.000142840071644641,75
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1017_1_tp_2",0.0127080576744111,0.000138182818422585,75
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1198_1_tp_2",0.00369799773352163,0.0000134948774502941,50
"2023-05-24","Cercozoa_22_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1658_1_tp_2",0.000188659255354003,0.00000010538782256996,25
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1771_1_tp_2",0.014072139044263,0.00018641374583755,75
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1771_2_tp_2",0.00367055389607383,0.0000132724750594196,50
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_1968_1_tp_2",0.000848263823261568,0.000000713407357443114,50
"2023-05-24","Cercozoa_22_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Dinoflagellata_955_1_tp_2",0.0209981246346026,0.000159616832260141,75
"2023-05-24","Cercozoa_22_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Div_reps_1600_1_tp_2",0.0278934972200429,0.000371021954333188,75
"2023-05-24","Cercozoa_22_1","Div_reps_1600_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Div_reps_2942_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Haptophyta_148_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Haptophyta_203_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Lobosa_11_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Perkinsea_33_1_tp_2",0.00677678585618545,0.0000366569049738375,75
"2023-05-24","Cercozoa_22_1","Perkinsea_44_1_tp_2",0.0283540262663648,0.000315743583052087,75
"2023-05-24","Cercozoa_22_1","Phylum_reps_1954_1_tp_2",0.0220982382741995,0.000179556315865873,75
"2023-05-24","Cercozoa_22_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Picozoa_18_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Picozoa_6_1_tp_2",0.00174192610652091,0.00000301267138785544,50
"2023-05-24","Cercozoa_22_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_22_1_tp_2",0.00685717310186576,0.000046305281105302,50
"2023-05-24","Cercozoa_22_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_6384_1_tp_2",0.000148672700612623,0.0000000654480423235458,25
"2023-05-24","Cercozoa_22_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7166_1_tp_2",-0.000420267928567794,0.000000395018906322836,50
"2023-05-24","Cercozoa_22_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7982_2_tp_2",0.00145831140491722,0.00000219263880579957,50
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_4_tp_2",0.00336305757819287,0.0000120301396126594,50
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-05-24","Cercozoa_22_1","Proteobacteria_8185_1_tp_2",0.000787672835085639,0.000000626503759221927,50
"2023-05-24","Cercozoa_22_1","Proteobacteria_8520_1_tp_2",-0.00169557826493556,0.00000363540364357275,50
