"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-10-17","Bacteroidetes_1151_1","Cryptophyta_15_1_tp_2",-0.0234838344495747,0.000495099761588534,66.6666666666667
"2021-10-17","Bacteroidetes_1151_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Cyanobacteria_65_1_tp_2",0.00617519913624371,0.0000746799803030459,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dictyochophyceae_6_1_tp_2",0.0122731443455235,0.000294994517348875,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1017_1_tp_2",0.0130865765241326,0.000335393281350748,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1098_1_tp_2",-0.0052836179340784,0.0000546720138702217,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1198_1_tp_2",0.00278618941119881,0.0000152027983524098,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1542_1_tp_2",-0.0253116562737394,0.00045156790615785,66.6666666666667
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1711_1_tp_2",-0.00599713344284786,0.000070435189169745,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1749_1_tp_2",0.00259470875364527,0.0000131849805768329,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1769_1_tp_2",0.00225676767543147,0.00000997415161665725,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1771_1_tp_2",0.0189411838638016,0.000667401736781792,66.6666666666667
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1862_1_tp_2",0.00307746707327153,0.0000185476584697895,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_1968_1_tp_2",-0.00123492889101771,0.00000298666259179382,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Div_reps_1600_1_tp_2",-0.00216664648708332,0.00000919344695205761,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Div_reps_1600_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Div_reps_2942_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Haptophyta_148_1_tp_2",-0.00510946984527549,0.000051127427457912,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Haptophyta_203_1_tp_2",-0.014641711930292,0.000419842091102942,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Katablepharidophyta_7_1_tp_2",-0.0142808267549652,0.000399400828702517,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Lobosa_11_1_tp_2",0.00619651544421379,0.0000751964491599288,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Perkinsea_33_1_tp_2",-0.00406020951780393,0.000032284878046608,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Perkinsea_44_1_tp_2",0.0173152875544498,0.000587167050776695,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Phylum_reps_1985_1_tp_2",0.0390708687651166,0.000222970718109919,100
"2021-10-17","Bacteroidetes_1151_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Picozoa_18_1_tp_2",0.00553724441943116,0.0000600467696636505,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Picozoa_6_1_tp_2",-0.000428939125602656,0.000000360324327421092,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Planctomycetes_27_1_tp_2",-0.015297123911256,0.000149036666595411,66.6666666666667
"2021-10-17","Bacteroidetes_1151_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Planctomycetes_61_1_tp_2",-0.0113545439813414,0.000252488530151215,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_10091_1_tp_2",-0.000592989661697569,0.000000688646752962372,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_10168_1_tp_2",0.0100739093165974,0.000198745971565481,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11155_1_tp_2",0.00971920020421959,0.000184996416848802,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11155_2_tp_2",-0.000994634133219745,0.00000193744319646909,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11190_1_tp_2",-0.00316259794605457,0.0000195880060495995,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11210_1_tp_2",-0.00307397113326084,0.0000185055428789528,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11429_1_tp_2",-0.00714776089665825,0.000100055805574054,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11429_3_tp_2",0.00816556193695771,0.000121390949057846,66.6666666666667
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7100_1_tp_2",0.00335643492821339,0.0000220627032736401,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7174_1_tp_2",-0.00987522378642122,0.000190983633951607,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7231_1_tp_2",-0.00956163101105463,0.000179046658536592,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7289_1_tp_2",0.0315153463810036,0.000576686940553815,100
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7295_1_tp_2",-0.00981263312970346,0.000188570340062908,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7313_1_tp_2",0.0487976953045161,0.000285248801322328,100
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7316_1_tp_2",0.00269979403139271,0.0000142745861549813,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7787_1_tp_2",-0.00859675316779904,0.000144734203368637,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_2_tp_2",-0.00838652038548232,0.000137741838159099,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_3_tp_2",0.010987940922906,0.000236447590041062,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_4_tp_2",0.00330316914063115,0.0000213680005154016,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_6_tp_2",0.000128400457299298,0.0000000322875730183324,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_7_tp_2",-0.00443556851478536,0.0000385301628386328,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_7984_1_tp_2",-0.00748282861849636,0.000109656368066216,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8176_1_tp_2",0.00102716486389584,0.00000206624859191592,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8176_2_tp_2",0.000456077721494602,0.000000407361496131692,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_8520_1_tp_2",0.0318690163277426,0.00112292716174587,66.6666666666667
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_9681_1_tp_2",-0.00507970710621119,0.0000505335261772963,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Radiolaria_104_1_tp_2",-0.0138475296184381,0.000324338988770479,66.6666666666667
"2021-10-17","Bacteroidetes_1151_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Sagenista_53_1_tp_2",-0.00219123550694218,0.00000940330176981241,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Sagenista_61_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Verrucomicrobia_18_3_tp_2",-0.00521075847546717,0.0000531745897046373,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Verrucomicrobia_22_1_tp_2",-0.0136324869055876,0.00036395897962275,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-10-17","Bacteroidetes_1151_1","Verrucomicrobia_23_1_tp_2",0.000853477057976151,0.00000142654660110326,33.3333333333333
"2021-10-17","Bacteroidetes_1151_1","temperature_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Actinobacteria_410_1_tp_2",0.0436936763378499,0.00026577036118694,100
"2021-10-21","Bacteroidetes_1151_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Archaea_164_1_tp_2",-0.00359778943043023,0.0000253497536711502,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Archaea_164_2_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Archaea_179_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_100_1_tp_2",-0.0125181801846004,0.000306891356779938,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_138_1_tp_2",-0.0175897923410783,0.000429610806871257,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_196_1_tp_2",0.0725812984523773,0.0024657294887252,100
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_219_1_tp_2",0.00361721944531657,0.0000256242978649148,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1151_1_tp_2",0.740806711723281,0.0197648687396699,100
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1166_1_tp_2",0.0132858580196084,0.000305011697889529,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1167_1_tp_2",0.00839405418995566,0.000137989422647706,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1178_1_tp_2",0.0855563265352875,0.000653864994237377,100
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1186_1_tp_2",0.0188790809365431,0.000608078564362305,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1194_1_tp_2",-0.021193439658779,0.000879640376454475,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1204_1_tp_2",0.00794041763304706,0.000123477819204878,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1224_1_tp_2",0.00000473066674611591,4.38275274582233e-11,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1235_1_tp_2",0.0732035651131494,0.000704186286220979,100
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1249_1_tp_2",-0.0176807686145128,0.000612215811325844,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1264_1_tp_2",-0.00316621142975949,0.0000196327928849195,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_129_2_tp_2",0.0118862796796977,0.000276690437486261,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1360_2_tp_2",-0.0170880853375058,0.000571859142623617,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_1360_5_tp_2",0.108469717523085,0.00140564067196255,100
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_918_1_tp_2",0.0102446311610488,0.0000530655222224107,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_919_1_tp_2",0.0208378088371637,0.0000362162221305636,100
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_919_2_tp_2",-0.0725542994650826,0.00329370133068752,100
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_919_3_tp_2",-0.0549019812418695,0.00232862482771341,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Bacteroidetes_956_1_tp_2",0.00528478327959525,0.0000546961332570266,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Cercozoa_22_1_tp_2",0.0125827418509228,0.00031006506258377,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Cercozoa_23_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Cercozoa_291_1_tp_2",-0.0116882455403392,0.000267547509887351,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Cercozoa_395_1_tp_2",-0.00112088763493944,0.00000246051726606105,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00725461726002206,0.000103069761241645,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Chlorophyta__streptophyta_833_1_tp_2",0.0229146436331583,0.00102832045662997,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00219220079708515,0.00000941158834035849,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00291580893032835,0.0000166502356288103,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Chrysophyceae_16_1_tp_2",0.00861971384559313,0.000145508363852313,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Ciliophora_234_1_tp_2",-0.0254222900389018,0.000724196591279387,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Ciliophora_280_1_tp_2",-0.00240631510818233,0.0000113398485931088,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Ciliophora_298_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Ciliophora_403_1_tp_2",0.0127978700392011,0.00032075811432472,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Ciliophora_451_1_tp_2",-0.0210366936633174,0.000348889859500666,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Cryptophyta_15_1_tp_2",-0.0278581519750263,0.000749235309523487,100
"2021-10-21","Bacteroidetes_1151_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Cyanobacteria_73_1_tp_2",-0.00236831420383541,0.0000109845153396252,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dictyochophyceae_6_1_tp_2",0.119715925394035,0.00184184594846055,100
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1009_1_tp_2",0.00453053865681228,0.0000401977681647522,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1017_1_tp_2",0.0155591099590631,0.000474101970618215,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1098_1_tp_2",-0.00704534868297502,0.0000972091719827216,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1198_1_tp_2",0.00979162758040109,0.000187763872744134,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_124_1_tp_2",0.0024962863144988,0.0000122036867644008,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1542_1_tp_2",-0.0881650240885126,0.00102875556016408,100
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1711_1_tp_2",-0.0116299609632288,0.000137733911422177,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1771_1_tp_2",0.0183450127357338,0.000659080246666767,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1771_2_tp_2",-0.00448496064700933,0.0000393930433343298,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1793_1_tp_2",-0.00106998637463397,0.00000224211949623944,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Div_reps_1600_1_tp_2",-0.00492137888478247,0.0000474324834154715,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Div_reps_1600_2_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Div_reps_2942_1_tp_2",0.00261115172402284,0.0000133526195759305,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Haptophyta_148_1_tp_2",-0.0236024469986469,0.0010909788278359,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Haptophyta_203_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Katablepharidophyta_7_1_tp_2",-0.043302816477883,0.00141915464791058,66.6666666666667
"2021-10-21","Bacteroidetes_1151_1","Lobosa_11_1_tp_2",0.0121776959738332,0.000290424008293687,33.3333333333333
"2021-10-21","Bacteroidetes_1151_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-10-21","Bacteroidetes_1151_1","Perkinsea_33_1_tp_2",0,0,0
