"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11210_1_tp_2",0.00114953302864412,0.00000126418345012375,50
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11428_1_tp_2",0.00319865643144559,0.0000097881898049754,50
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7166_1_tp_2",-0.0028725945227108,0.00000789434039171218,50
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7313_1_tp_2",0.00297371187938647,0.00000845989490609311,50
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7319_1_tp_2",-0.000329876515783933,0.000000104104616847465,50
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_3_tp_2",0.00733790833906763,0.0000515123967984267,50
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_9681_1_tp_2",0.00502172374415692,0.0000241253058351871,50
"2023-06-29","Chlorophyta__streptophyta_732_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Sagenista_53_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-06-29","Chlorophyta__streptophyta_732_1","temperature_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Actinobacteria_410_1_tp_2",-0.00603064958275978,0.0000347932806814987,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Archaea_164_1_tp_2",0.00113576568275228,0.00000123408387321628,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Archaea_164_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Archaea_179_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacillariophyta_44_1_tp_2",0.0319350701171084,0.000975669975451246,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_129_2_tp_2",-0.0103377148289702,0.000102238928197428,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_131_1_tp_2",0.00582648224674262,0.0000324773097557643,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cercozoa_22_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cercozoa_23_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cercozoa_291_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cercozoa_395_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Chlorophyta__streptophyta_732_1_tp_2",0.502738063651918,0.00191942571131101,100
"2023-07-03","Chlorophyta__streptophyta_732_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00108950340139088,0.00000113559735767782,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Ciliophora_234_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Ciliophora_280_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Ciliophora_298_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Ciliophora_403_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Ciliophora_451_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1198_1_tp_2",-0.0169102477407728,0.000273569157447419,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Div_reps_1600_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Div_reps_1600_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Div_reps_2942_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Haptophyta_148_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Haptophyta_203_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Lobosa_11_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Perkinsea_33_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Perkinsea_44_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Picozoa_18_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Picozoa_6_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_10091_1_tp_2",0.0146945175944875,0.00020657504635647,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11210_1_tp_2",0.00334903709285794,0.0000107301824815566,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11428_1_tp_2",0.0015196202309753,0.000002209211656245,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7166_1_tp_2",-0.00244654177709709,0.00000572627848008409,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7313_1_tp_2",0.00473824221436723,0.0000214783892016937,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_3_tp_2",0.012952237387821,0.000160493254400315,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_9681_1_tp_2",0.00678221859475947,0.0000440058849415107,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Radiolaria_104_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Sagenista_53_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Sagenista_61_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","Verrucomicrobia_22_2_tp_2",0.000925214729434922,0.000000818940348040046,50
"2023-07-03","Chlorophyta__streptophyta_732_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_732_1","temperature_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Archaea_164_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Archaea_164_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Archaea_179_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacillariophyta_44_1_tp_2",0.00981319395114622,0.0000921272181241308,50
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_732_1","Bacteroidetes_1166_1_tp_2",0,0,0
