"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-07-31","Sagenista_53_1","Verrucomicrobia_18_4_tp_2",-0.00158954406098274,0.00000223912768129995,50
"2023-07-31","Sagenista_53_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-07-31","Sagenista_53_1","Verrucomicrobia_22_2_tp_2",-0.0170232033559014,0.0000498112826202785,100
"2023-07-31","Sagenista_53_1","Verrucomicrobia_23_1_tp_2",-0.0781596114132085,0.00200088665176718,100
"2023-07-31","Sagenista_53_1","temperature_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Actinobacteria_410_2_tp_2",0.0364739581986733,0.00150117759716577,50
"2023-08-04","Sagenista_53_1","Archaea_164_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Archaea_164_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Archaea_179_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacillariophyta_123_1_tp_2",-0.00995946982048693,0.00000217617391800073,100
"2023-08-04","Sagenista_53_1","Bacillariophyta_138_1_tp_2",-0.000179229254093768,0.0000000284676430876446,50
"2023-08-04","Sagenista_53_1","Bacillariophyta_196_1_tp_2",0.00329157884824472,0.0000122257302226552,50
"2023-08-04","Sagenista_53_1","Bacillariophyta_219_1_tp_2",-0.0121387585982784,0.000166270358056181,50
"2023-08-04","Sagenista_53_1","Bacillariophyta_29_1_tp_2",0.0137042692879095,0.000166435316141045,50
"2023-08-04","Sagenista_53_1","Bacillariophyta_31_1_tp_2",-0.0364381117283862,0.000000327012763375647,100
"2023-08-04","Sagenista_53_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_1151_1_tp_2",-0.0488670209310443,0.000706413506070177,100
"2023-08-04","Sagenista_53_1","Bacteroidetes_1166_1_tp_2",-0.000120421651231185,0.0000000163634712772765,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1166_2_tp_2",-0.00104247022151791,0.00000122629116305795,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1167_1_tp_2",-0.0107424094651425,0.000130217600066733,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1178_1_tp_2",-0.001161894425589,0.0000015233497257208,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1186_1_tp_2",0.0278338328809279,0.000874203041570321,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1194_1_tp_2",0.0516610770151124,0.000917328844480932,100
"2023-08-04","Sagenista_53_1","Bacteroidetes_1204_1_tp_2",0.00106328689689369,0.00000100192368099539,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_1249_1_tp_2",0.00730875893483489,0.0000602772677032744,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1264_1_tp_2",-0.00093520290634675,0.000000775078005685121,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_129_1_tp_2",-0.0247757945489706,0.000323756886575621,100
"2023-08-04","Sagenista_53_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_1360_1_tp_2",-0.00650776438531852,0.000047789218023341,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1360_2_tp_2",0.011747275556735,0.000122294810884249,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1360_3_tp_2",0.00375614578796221,0.0000125031257189438,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_1360_5_tp_2",-0.00732737160002988,0.0000437293674967538,100
"2023-08-04","Sagenista_53_1","Bacteroidetes_317_1_tp_2",0.00283996836339685,0.00000910108743666369,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_918_1_tp_2",0.000733213944283106,0.000000606635350102283,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_918_3_tp_2",0.00428368920748574,0.000016261837829376,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_918_4_tp_2",0.00553305960920677,0.0000271309134240306,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_918_5_tp_2",-0.0175022555873325,0.000345664138846449,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_919_1_tp_2",0.0513496521089992,0.000841091450660074,100
"2023-08-04","Sagenista_53_1","Bacteroidetes_919_2_tp_2",-0.0259036157641587,0.000594640515612601,50
"2023-08-04","Sagenista_53_1","Bacteroidetes_919_3_tp_2",0.00561394401195344,0.0000252872399710971,100
"2023-08-04","Sagenista_53_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Cercozoa_22_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Cercozoa_23_1_tp_2",-0.00650701415994286,0.0000368836789268398,100
"2023-08-04","Sagenista_53_1","Cercozoa_291_1_tp_2",-0.00388272470934751,0.000013102117391994,100
"2023-08-04","Sagenista_53_1","Cercozoa_395_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Chlorophyta__streptophyta_732_1_tp_2",0.0209206938300423,0.000493876600305607,50
"2023-08-04","Sagenista_53_1","Chlorophyta__streptophyta_751_1_tp_2",0.0544248116926881,0.000130386421461709,100
"2023-08-04","Sagenista_53_1","Chlorophyta__streptophyta_833_1_tp_2",0.0386287487865335,0.000173712942943941,100
"2023-08-04","Sagenista_53_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Chlorophyta__streptophyta_848_1_tp_2",0.000322287481111647,0.000000117206893356959,50
"2023-08-04","Sagenista_53_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Chrysophyceae_16_1_tp_2",-0.0292860570629297,0.000967805511481275,50
"2023-08-04","Sagenista_53_1","Ciliophora_1195_1_tp_2",-0.0613336910773607,0.0000813621022943408,100
"2023-08-04","Sagenista_53_1","Ciliophora_234_1_tp_2",-0.00136421914861522,0.00000210007383850863,50
"2023-08-04","Sagenista_53_1","Ciliophora_280_1_tp_2",-0.0067030618717012,0.0000507005579546192,50
"2023-08-04","Sagenista_53_1","Ciliophora_298_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Ciliophora_403_1_tp_2",0.0128297470878553,0.000185738730544323,50
"2023-08-04","Sagenista_53_1","Ciliophora_451_1_tp_2",-0.0129945535168909,0.0000589640647165465,100
"2023-08-04","Sagenista_53_1","Cryptophyta_108_1_tp_2",0.0758469663709812,0.000190584733762721,100
"2023-08-04","Sagenista_53_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Cryptophyta_15_2_tp_2",-0.0165610642173348,0.000309487252055726,50
"2023-08-04","Sagenista_53_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Cyanobacteria_65_1_tp_2",-0.00448305360011487,0.0000226784905589646,50
"2023-08-04","Sagenista_53_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dictyochophyceae_6_1_tp_2",-0.0756351517257257,0.00123866588704731,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1009_1_tp_2",-0.0055197825250309,0.0000270008634130294,50
"2023-08-04","Sagenista_53_1","Dinoflagellata_1010_1_tp_2",-0.00292956980646879,0.00000968442821614353,50
"2023-08-04","Sagenista_53_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_124_1_tp_2",-0.0166091214169328,0.0000418839379798376,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1542_1_tp_2",0.0561807987544997,0.0022297551157359,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1711_1_tp_2",0.0609892821217324,0.000231502374113242,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1728_1_tp_2",-0.0218044630191429,0.0000269466801459989,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1749_1_tp_2",0.0635377542875355,0.0000834668608104519,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1758_1_tp_2",-0.00681812143377323,0.0000524560695393929,50
"2023-08-04","Sagenista_53_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1771_1_tp_2",0.0323742604603141,0.0000896371189798449,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_1793_1_tp_2",0.124860785222815,0.0000573170988493992,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1862_1_tp_2",-0.0358438766130546,0.000140069265280625,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_1968_1_tp_2",0.0200319663707471,0.000452807328801244,50
"2023-08-04","Sagenista_53_1","Dinoflagellata_874_1_tp_2",-0.0305469735727375,0.0000206094950487848,100
"2023-08-04","Sagenista_53_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Dinoflagellata_982_1_tp_2",-0.00518287525972306,0.000030311525612465,50
"2023-08-04","Sagenista_53_1","Div_reps_1600_1_tp_2",-0.0246069055465104,0.0000384518503545877,100
"2023-08-04","Sagenista_53_1","Div_reps_1600_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Div_reps_2942_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Haptophyta_148_1_tp_2",0.00944632026524265,0.0000790786139934686,50
"2023-08-04","Sagenista_53_1","Haptophyta_203_1_tp_2",-0.00928269958918252,0.0000972332661246211,50
"2023-08-04","Sagenista_53_1","Katablepharidophyta_7_1_tp_2",0.0291468901496688,0.000958629370682802,50
"2023-08-04","Sagenista_53_1","Lobosa_11_1_tp_2",0.0312459279351927,0.00110167409149766,50
"2023-08-04","Sagenista_53_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Perkinsea_33_1_tp_2",-0.00925535377700204,0.0000128688371513024,100
"2023-08-04","Sagenista_53_1","Perkinsea_44_1_tp_2",-0.0108130200386671,0.000103616217208097,50
"2023-08-04","Sagenista_53_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Phylum_reps_1985_1_tp_2",-0.00393303959485921,0.0000137085132025476,50
"2023-08-04","Sagenista_53_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Picozoa_18_1_tp_2",-0.0233187591845202,0.0000397341506400179,100
"2023-08-04","Sagenista_53_1","Picozoa_6_1_tp_2",-0.00931175141664126,0.000000910784384670146,100
"2023-08-04","Sagenista_53_1","Planctomycetes_27_1_tp_2",-0.0381670428051141,0.000558647922240045,100
"2023-08-04","Sagenista_53_1","Planctomycetes_34_1_tp_2",0.000826132593061893,0.00000077013311063691,50
"2023-08-04","Sagenista_53_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_10091_1_tp_2",0.0196093026247893,0.000174815826110987,100
"2023-08-04","Sagenista_53_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_11155_1_tp_2",-0.0103415844958124,0.000094778075703848,50
"2023-08-04","Sagenista_53_1","Proteobacteria_11155_2_tp_2",-0.0236035690902495,0.000435064323419121,100
"2023-08-04","Sagenista_53_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_11210_1_tp_2",0.00224894266930911,0.00000448219231176992,50
"2023-08-04","Sagenista_53_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_11429_3_tp_2",-0.00897632670851607,0.0000909208704050087,50
"2023-08-04","Sagenista_53_1","Proteobacteria_11429_4_tp_2",-0.00170998500303901,0.00000259130373242003,50
"2023-08-04","Sagenista_53_1","Proteobacteria_11431_1_tp_2",0.00176738731693735,0.0000035247616181445,50
"2023-08-04","Sagenista_53_1","Proteobacteria_11431_2_tp_2",0.00671997375025908,0.0000400192431282119,50
"2023-08-04","Sagenista_53_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_5461_1_tp_2",-0.00203980272192711,0.00000368731339813774,50
"2023-08-04","Sagenista_53_1","Proteobacteria_6384_1_tp_2",-0.0205306063678251,0.0000334464226232924,100
"2023-08-04","Sagenista_53_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7166_1_tp_2",-0.020805232124189,0.000488440214935047,50
"2023-08-04","Sagenista_53_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7289_1_tp_2",0.057639365859528,0.000830529716438716,100
"2023-08-04","Sagenista_53_1","Proteobacteria_7295_1_tp_2",-0.0112129231022156,0.0000404289725835322,100
"2023-08-04","Sagenista_53_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7316_1_tp_2",0.0041889288181719,0.0000155503324610735,50
"2023-08-04","Sagenista_53_1","Proteobacteria_7319_1_tp_2",-0.0285961567655487,0.0000647438656449353,100
"2023-08-04","Sagenista_53_1","Proteobacteria_7364_1_tp_2",-0.00214003299727795,0.00000405858510436793,50
"2023-08-04","Sagenista_53_1","Proteobacteria_7787_1_tp_2",-0.0248338766798314,0.000110934789389106,100
"2023-08-04","Sagenista_53_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7982_2_tp_2",0.0426816389339233,0.0000206324701402999,100
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_3_tp_2",0.0499011042953641,0.00244311532957298,100
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_7983_8_tp_2",-0.00545205971983574,0.0000335418869679944,50
"2023-08-04","Sagenista_53_1","Proteobacteria_7984_1_tp_2",-0.0275004851552346,0.000817944536592584,100
"2023-08-04","Sagenista_53_1","Proteobacteria_8175_1_tp_2",0.007085141165211,0.0000444867554676351,50
"2023-08-04","Sagenista_53_1","Proteobacteria_8176_1_tp_2",0.0163545179791735,0.0000440494462781883,100
"2023-08-04","Sagenista_53_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Proteobacteria_8177_2_tp_2",0.00715496563531558,0.000057767209222543,50
"2023-08-04","Sagenista_53_1","Proteobacteria_8178_1_tp_2",-0.00906146118867951,0.0000926536967690398,50
"2023-08-04","Sagenista_53_1","Proteobacteria_8185_1_tp_2",-0.00229656131167121,0.00000595144427025855,50
"2023-08-04","Sagenista_53_1","Proteobacteria_8520_1_tp_2",-0.0035371718266715,0.0000110878165527709,50
"2023-08-04","Sagenista_53_1","Proteobacteria_9649_1_tp_2",-0.00847450063917586,0.0000156499358382557,100
"2023-08-04","Sagenista_53_1","Proteobacteria_9681_1_tp_2",0.0218663223961168,0.000423726095863617,50
"2023-08-04","Sagenista_53_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Pseudofungi_43_1_tp_2",-0.0601667626150051,0.0000726541420059379,100
"2023-08-04","Sagenista_53_1","Radiolaria_104_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Raphidophyceae_3_1_tp_2",-0.011616779852343,0.00000271127954102233,100
"2023-08-04","Sagenista_53_1","Rhodophyta_506_1_tp_2",-0.0200789220963969,0.00000335867215846299,100
"2023-08-04","Sagenista_53_1","Sagenista_53_1_tp_2",0.192890823749947,0.000336066312972965,100
"2023-08-04","Sagenista_53_1","Sagenista_61_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Verrucomicrobia_18_3_tp_2",-0.000576716779562872,0.000000294753446724928,50
"2023-08-04","Sagenista_53_1","Verrucomicrobia_18_4_tp_2",0.000077371269875303,0.00000000675500589368189,50
"2023-08-04","Sagenista_53_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-08-04","Sagenista_53_1","Verrucomicrobia_22_2_tp_2",-0.0199170702628406,0.000126141897011287,100
"2023-08-04","Sagenista_53_1","Verrucomicrobia_23_1_tp_2",-0.05643229870837,0.000550807618369244,100
"2023-08-04","Sagenista_53_1","temperature_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Actinobacteria_410_2_tp_2",0.0340287200704962,0.00130664469902922,50
"2023-08-08","Sagenista_53_1","Archaea_164_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Archaea_164_2_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Archaea_179_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacillariophyta_100_1_tp_2",0.000272419720184009,0.0000000837420074526988,50
"2023-08-08","Sagenista_53_1","Bacillariophyta_123_1_tp_2",-0.0191112661365589,0.000106303256372848,100
"2023-08-08","Sagenista_53_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacillariophyta_196_1_tp_2",0.0133178578373929,0.000200140523697419,50
"2023-08-08","Sagenista_53_1","Bacillariophyta_219_1_tp_2",-0.000815901817818848,0.000000751176657548736,50
"2023-08-08","Sagenista_53_1","Bacillariophyta_29_1_tp_2",0.0139244026625414,0.000171825202625478,50
"2023-08-08","Sagenista_53_1","Bacillariophyta_31_1_tp_2",-0.0672994012354692,0.00101266807495993,100
"2023-08-08","Sagenista_53_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_1151_1_tp_2",-0.0444271052842385,0.000578039294732566,100
"2023-08-08","Sagenista_53_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_1167_1_tp_2",-0.00468371760033846,0.0000247541310766402,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1178_1_tp_2",-0.00442896134845843,0.0000221345176785093,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1186_1_tp_2",0.0108630425267778,0.000133158606598553,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1194_1_tp_2",0.0637983202961927,0.00169871266654592,100
"2023-08-08","Sagenista_53_1","Bacteroidetes_1204_1_tp_2",0.00224196857748209,0.00000445443637745056,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1224_1_tp_2",0.00270648250822402,0.0000082656446739434,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_1249_1_tp_2",0.0123119933301656,0.000171049979161684,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1264_1_tp_2",-0.0147349139643394,0.0000897745493072555,100
"2023-08-08","Sagenista_53_1","Bacteroidetes_129_1_tp_2",-0.0293874630489965,0.000349014366927184,100
"2023-08-08","Sagenista_53_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_1349_1_tp_2",-0.00476715973515699,0.0000256439954417539,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1360_1_tp_2",-0.00719824232727459,0.0000584681306166132,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1360_2_tp_2",0.0127500828564284,0.000144065413991559,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1360_3_tp_2",0.00374047239443847,0.0000123989990087702,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_1360_5_tp_2",-0.00153865533604203,0.00000267146185325836,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_918_1_tp_2",0.01039349092992,0.000121895918816773,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_918_3_tp_2",0.0093680134419171,0.00000167245825368492,100
"2023-08-08","Sagenista_53_1","Bacteroidetes_918_4_tp_2",0.00674709819700099,0.0000403429618273003,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_918_5_tp_2",-0.000921380833641441,0.000000957953945183532,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_919_1_tp_2",0.0525832535728336,0.000616864634929421,100
"2023-08-08","Sagenista_53_1","Bacteroidetes_919_2_tp_2",-0.0460022296385065,0.000138809383066075,100
"2023-08-08","Sagenista_53_1","Bacteroidetes_919_3_tp_2",0.000615760210564578,0.000000336013682007243,50
"2023-08-08","Sagenista_53_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Cercozoa_22_1_tp_2",0.00870578317876516,0.0000855228127397322,50
"2023-08-08","Sagenista_53_1","Cercozoa_23_1_tp_2",-0.00587884712490494,0.0000306279585831006,50
"2023-08-08","Sagenista_53_1","Cercozoa_291_1_tp_2",-0.00256720770677434,0.00000690505640434918,100
"2023-08-08","Sagenista_53_1","Cercozoa_395_1_tp_2",-0.00551829685822282,0.0000343618392673552,50
"2023-08-08","Sagenista_53_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-08-08","Sagenista_53_1","Chlorophyta__streptophyta_732_1_tp_2",0.0412138431195726,0.00191669279255963,50
"2023-08-08","Sagenista_53_1","Chlorophyta__streptophyta_751_1_tp_2",0.0649879830766496,0.000569569247450555,100
"2023-08-08","Sagenista_53_1","Chlorophyta__streptophyta_833_1_tp_2",0.0249836586338347,0.000553153662151558,50
