"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",-0.125040882909305,0.00015865834338142,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.0876340342989358,0.000204327736538766,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",-0.0773162801106877,0.0000520803675853864,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",-0.0743875014297305,0.0000273037634077628,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0.0149987859995759,0.00011422180586459,66.6666666666667
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",-0.0825315841784324,0.0000963181116510244,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.570209363992765,0.000167769500499663,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0.0314537420493088,0.0000356315116933627,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",-0.00969602819597844,0.000069905385286967,66.6666666666667
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0.0427841252374221,0.0000279135332494204,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0.00558631641400387,0.000033973515946457,66.6666666666667
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",-0.0128695524267546,0.0000332855847277192,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0.0196278718607852,0.0000013120815187792,100
"2020-06-28","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",0.047977142033043,0.0000122646716649602,100
"2020-06-28","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0.0464119806511014,0.000011842700638531,100
"2020-06-28","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.00836426184183406,0.0000505977835916494,66.6666666666667
"2020-06-28","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",-0.00926820281078432,0.0000218594851910748,100
"2020-06-28","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0.117292275350317,0.000211804807161258,100
"2020-06-28","Proteobacteria_7983_5","Sagenista_53_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Sagenista_61_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",-0.0138419726795099,0.000113984144351319,66.6666666666667
"2020-06-28","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",-0.0341545663394407,0.000467330241078543,100
"2020-06-28","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0.0898508432398685,0.00000875320812856434,100
"2020-06-28","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0.0269887189380782,0.0000119871622020958,100
"2020-06-28","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",-0.00281953500013805,0.0000074096778494229,66.6666666666667
"2020-06-28","Proteobacteria_7983_5","Verrucomicrobia_23_1_tp_2",0.0023740501458368,0.0000110769889091618,33.3333333333333
"2020-06-28","Proteobacteria_7983_5","temperature_tp_2",0.000862789326834654,0.00000146302407475067,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Actinobacteria_410_1_tp_2",0.00845465198301372,0.000028638248456874,100
"2020-07-02","Proteobacteria_7983_5","Actinobacteria_410_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Archaea_164_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Archaea_164_2_tp_2",0.0610734214944676,0.0000752720755353387,100
"2020-07-02","Proteobacteria_7983_5","Archaea_179_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_100_1_tp_2",-0.0578908164177912,0.0000382537115514899,100
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_123_1_tp_2",-0.00214549535722658,0.00000904684402589494,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_138_1_tp_2",0.00921206602862481,0.000166784631220124,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_196_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_219_1_tp_2",-0.00420776855873478,0.00000936748039093555,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_29_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_31_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacillariophyta_44_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1166_1_tp_2",-0.0886990800877887,0.000109652455300836,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1178_1_tp_2",-0.0093929891341842,0.0000923703873580857,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1194_1_tp_2",0.00909684891869383,0.0000413867897178848,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1235_1_tp_2",-0.141344522269723,0.0000544315626806287,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_129_1_tp_2",-0.00734989837122662,0.0000831836837613195,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_129_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_131_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1360_1_tp_2",-0.000988921571521805,0.0000019220542672172,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1360_2_tp_2",-0.0017607331277604,0.00000609296966053823,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1360_3_tp_2",-0.0410605390799478,0.00011603369393278,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_1360_5_tp_2",0.0949618590938304,0.000414037371134359,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_317_1_tp_2",0.074802784815685,0.0000333707780767693,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_918_1_tp_2",0.295895760788579,0.000877171090514887,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_918_2_tp_2",0.0721276374364106,0.0000578348441979572,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_918_3_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_918_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_918_5_tp_2",0.0176305454582266,0.0000442796594015056,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_919_1_tp_2",-0.0464362106801375,0.000141106686736649,100
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_919_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_919_3_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_938_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Bacteroidetes_956_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Cercozoa_22_1_tp_2",-0.00382335895963414,0.0000158506091573148,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Cercozoa_23_1_tp_2",0.00618444935805239,0.00000349365830263327,100
"2020-07-02","Proteobacteria_7983_5","Cercozoa_291_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Cercozoa_395_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Chlorophyta__streptophyta_732_1_tp_2",-0.00428486030535899,0.0000360840503385953,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Chlorophyta__streptophyta_751_1_tp_2",-0.0220005039616717,0.0000363421404979004,100
"2020-07-02","Proteobacteria_7983_5","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Chlorophyta__streptophyta_845_1_tp_2",-0.0159672711845021,0.0000226037832829098,100
"2020-07-02","Proteobacteria_7983_5","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Chlorophyta__streptophyta_895_1_tp_2",-0.00501687725587181,0.0000494662395016336,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Chrysophyceae_16_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Ciliophora_1195_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Ciliophora_234_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Ciliophora_280_1_tp_2",-0.0144134553156399,0.000043099599463703,100
"2020-07-02","Proteobacteria_7983_5","Ciliophora_298_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Ciliophora_403_1_tp_2",-0.0346842871548314,0.0000201194016580077,100
"2020-07-02","Proteobacteria_7983_5","Ciliophora_451_1_tp_2",-0.0400907217133609,0.0000921420250539743,100
"2020-07-02","Proteobacteria_7983_5","Cryptophyta_108_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Cryptophyta_15_1_tp_2",-0.0616711538117517,0.0000858992458050637,100
"2020-07-02","Proteobacteria_7983_5","Cryptophyta_15_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Cyanobacteria_48_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Cyanobacteria_65_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Cyanobacteria_73_1_tp_2",-0.000602895938520123,0.000000714375679916369,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Cyanobacteria_85_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dictyochophyceae_6_1_tp_2",-0.047175965014127,0.0000614063937784485,100
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",-0.00445396792364448,0.0000389884629948498,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",-0.0327438601396192,0.0000432755915304267,100
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",-0.00777329587844365,0.0000578722855136948,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",-0.0537760408146967,0.00000618069140584371,100
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0.0062590036230006,0.0000546642059275813,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0.0000928789143120378,0.0000000169541571757685,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",-0.0593191732017584,0.0000351895096016723,100
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1793_1_tp_2",-0.000358139775585499,0.000000121711144198709,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1862_1_tp_2",-0.0303102024278154,0.00000993227518089455,100
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_1968_1_tp_2",0.0108359103418849,0.0000675392186667525,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_874_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_955_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Dinoflagellata_982_1_tp_2",0.0314371880503807,0.000045882009027582,100
"2020-07-02","Proteobacteria_7983_5","Div_reps_1600_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Div_reps_1600_2_tp_2",0.0412488676487976,0.0000865937756769707,100
"2020-07-02","Proteobacteria_7983_5","Div_reps_2942_1_tp_2",0.187385315156446,0.000536001982103034,100
"2020-07-02","Proteobacteria_7983_5","Haptophyta_148_1_tp_2",-0.0277386374697943,0.00000641917898435625,100
"2020-07-02","Proteobacteria_7983_5","Haptophyta_203_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Katablepharidophyta_7_1_tp_2",-0.0000104508634146278,0.000000000214657609399874,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Lobosa_11_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Nitrospirae_9_1_tp_2",0.0196637635629772,0.0000276171025966799,100
"2020-07-02","Proteobacteria_7983_5","Perkinsea_33_1_tp_2",-0.0317721022891857,0.0000329698354036387,100
"2020-07-02","Proteobacteria_7983_5","Perkinsea_44_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Phylum_reps_1954_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Phylum_reps_1985_1_tp_2",0.0015310938703118,0.00000460729032973704,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Phylum_reps_2301_1_tp_2",-0.0375719865939228,0.0000400394585815714,100
"2020-07-02","Proteobacteria_7983_5","Picozoa_18_1_tp_2",0.0163414251964272,0.0000139700356759181,100
"2020-07-02","Proteobacteria_7983_5","Picozoa_6_1_tp_2",0.0807204533347917,0.000122640326605437,100
"2020-07-02","Proteobacteria_7983_5","Planctomycetes_27_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Planctomycetes_34_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Planctomycetes_61_1_tp_2",-0.00331038688892194,0.0000215377063409998,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_10091_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_10114_1_tp_2",0.004654021096275,0.0000308572545707014,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_10168_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11120_1_tp_2",-0.0136595867609355,0.0000670629594677568,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11155_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11155_2_tp_2",-0.0717691235949403,0.000070671513032632,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11190_1_tp_2",-0.00350259701513047,0.0000241113924081565,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11210_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11210_2_tp_2",0.0395832713544578,0.0000236961753152275,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11428_1_tp_2",-0.0115136990589434,0.0000919544562903573,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11429_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11429_2_tp_2",0.107759336712049,0.000172148034043013,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11429_3_tp_2",0.12688860197274,0.000171001142415812,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11429_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11431_1_tp_2",0.00241831138590353,0.0000114938727827127,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_11431_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_22_1_tp_2",0.016178246014464,0.000213914128671568,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_5436_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_5461_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_6384_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_6847_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7100_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7166_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7174_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7230_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7230_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7230_3_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7231_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7289_1_tp_2",0.00854011202312034,0.0000468938967774935,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7295_1_tp_2",-0.0637441520626784,0.0000705091294418433,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7313_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7314_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7316_1_tp_2",0.0807107939633182,0.000114938464704507,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7319_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7364_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",-0.123224761302152,0.0001540938449991,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.122339459491277,0.000259702735558133,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",-0.055302322571582,0.0000662458399240552,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",-0.0168856657913088,0.000030091880002903,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0.0118395125724371,0.0000871675508375329,66.6666666666667
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",-0.0952402720184284,0.000259669762694246,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.412815061650137,0.000146219332658251,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0.0235811682526092,0.0000523201758109816,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0.00213640770554358,0.00000897036709539897,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0.0013539945373405,0.00000360309546553257,33.3333333333333
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0.0310873860056079,0.0000461732685385395,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",-0.0330394098601531,0.000045745112912382,100
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",0.0727058199592927,0.0000100787277709011,100
"2020-07-02","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.0673219939388521,0.0000199263062524768,100
"2020-07-02","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0.12607949918989,0.000238063658021527,100
"2020-07-02","Proteobacteria_7983_5","Sagenista_53_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Sagenista_61_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",-0.0608380565182411,0.0000843901234302528,100
"2020-07-02","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",-0.0387127598277838,0.000543971753185448,100
"2020-07-02","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7983_5","Verrucomicrobia_23_1_tp_2",0.0560321347048826,0.000130991226943515,100
"2020-07-02","Proteobacteria_7983_5","temperature_tp_2",0,0,0
"2020-07-06","Proteobacteria_7983_5","Actinobacteria_410_1_tp_2",0,0,0
"2020-07-06","Proteobacteria_7983_5","Actinobacteria_410_2_tp_2",0,0,0
"2020-07-06","Proteobacteria_7983_5","Archaea_164_1_tp_2",0,0,0
"2020-07-06","Proteobacteria_7983_5","Archaea_164_2_tp_2",0.000628416571153562,0.00000077613488143596,33.3333333333333
"2020-07-06","Proteobacteria_7983_5","Archaea_179_1_tp_2",0,0,0
"2020-07-06","Proteobacteria_7983_5","Bacillariophyta_100_1_tp_2",-0.0553379418949694,0.0000368958904531895,100
