"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-11-09","Picozoa_6_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_1360_2_tp_2",-0.0000750266416474085,0.0000000176182068420719,20
"2022-11-09","Picozoa_6_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_918_3_tp_2",0.00936164048548274,0.0000947607021275064,40
"2022-11-09","Picozoa_6_1","Bacteroidetes_918_4_tp_2",0.00229454290235027,0.00000657892698556125,40
"2022-11-09","Picozoa_6_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Cercozoa_22_1_tp_2",0.012074090507574,0.000157424037243612,40
"2022-11-09","Picozoa_6_1","Cercozoa_23_1_tp_2",0.0126669958869069,0.000173355532739638,40
"2022-11-09","Picozoa_6_1","Cercozoa_291_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Cercozoa_395_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Ciliophora_234_1_tp_2",0.0128562759298959,0.000178471284160685,40
"2022-11-09","Picozoa_6_1","Ciliophora_280_1_tp_2",-0.000438149092940538,0.000000600861703102089,20
"2022-11-09","Picozoa_6_1","Ciliophora_298_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Ciliophora_403_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Ciliophora_451_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Cryptophyta_108_1_tp_2",0.0222106546605862,0.000532251043429852,40
"2022-11-09","Picozoa_6_1","Cryptophyta_15_1_tp_2",0.00847001620971394,0.000077628993372028,40
"2022-11-09","Picozoa_6_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Cyanobacteria_85_1_tp_2",0.000110725176982656,0.0000000383727970564249,20
"2022-11-09","Picozoa_6_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1198_1_tp_2",0.0230309893714996,0.000572773091571405,40
"2022-11-09","Picozoa_6_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1711_1_tp_2",0.00361654421715268,0.0000148805340787388,40
"2022-11-09","Picozoa_6_1","Dinoflagellata_1728_1_tp_2",0.00787824118486308,0.0000670930911016166,40
"2022-11-09","Picozoa_6_1","Dinoflagellata_1728_2_tp_2",0.000425964245023787,0.000000288724733000006,40
"2022-11-09","Picozoa_6_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1758_1_tp_2",0.0128984283468746,0.000179606693886379,40
"2022-11-09","Picozoa_6_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1771_2_tp_2",0.00154858757703231,0.00000261717378293074,40
"2022-11-09","Picozoa_6_1","Dinoflagellata_1793_1_tp_2",-0.0054951623603995,0.0000343376552780465,40
"2022-11-09","Picozoa_6_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Dinoflagellata_982_1_tp_2",0.00825134011497043,0.0000744836426221884,40
"2022-11-09","Picozoa_6_1","Div_reps_1600_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Div_reps_1600_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Div_reps_2942_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Haptophyta_148_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Haptophyta_203_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Lobosa_11_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Perkinsea_33_1_tp_2",0.0100637180210074,0.000109536684339046,40
"2022-11-09","Picozoa_6_1","Perkinsea_44_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Picozoa_18_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Picozoa_6_1_tp_2",0.269034747040147,0.00285100052607746,100
"2022-11-09","Picozoa_6_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11120_1_tp_2",0.00678842971402144,0.0000497504552887216,40
"2022-11-09","Picozoa_6_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11429_1_tp_2",-0.00295088066197709,0.00000945592782069193,40
"2022-11-09","Picozoa_6_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_11431_1_tp_2",0.0173816182890899,0.000327157007926256,40
"2022-11-09","Picozoa_6_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7231_1_tp_2",-0.00301502972737505,0.00000981837159633839,40
"2022-11-09","Picozoa_6_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7787_1_tp_2",-0.000165599520769519,0.0000000858319228287357,20
"2022-11-09","Picozoa_6_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_8177_1_tp_2",0.0150412478964412,0.000244577328433465,40
"2022-11-09","Picozoa_6_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_8520_1_tp_2",-0.00480619411581899,0.0000252708004196983,40
"2022-11-09","Picozoa_6_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Proteobacteria_9681_1_tp_2",0.000934796235839298,0.000000948972748506887,40
"2022-11-09","Picozoa_6_1","Proteobacteria_9681_2_tp_2",0.0000665454456058406,0.0000000138601319760801,20
"2022-11-09","Picozoa_6_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Radiolaria_104_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Sagenista_53_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Sagenista_61_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-11-09","Picozoa_6_1","temperature_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Archaea_164_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Archaea_164_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Archaea_179_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1167_1_tp_2",0.00120444754007613,0.00000186849334864229,40
"2022-11-13","Picozoa_6_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1186_1_tp_2",0.00140222393090629,0.00000249833851014248,40
"2022-11-13","Picozoa_6_1","Bacteroidetes_1194_1_tp_2",0.00537898914060844,0.0000319631351560076,40
"2022-11-13","Picozoa_6_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1360_2_tp_2",-0.000127908510295556,0.0000000336284015425917,40
"2022-11-13","Picozoa_6_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_918_3_tp_2",0.00929782497231737,0.0000935531971570571,40
"2022-11-13","Picozoa_6_1","Bacteroidetes_918_4_tp_2",0.00206247500864948,0.00000574812072815284,40
"2022-11-13","Picozoa_6_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Cercozoa_22_1_tp_2",0.0119952071561364,0.000155352664117219,40
"2022-11-13","Picozoa_6_1","Cercozoa_23_1_tp_2",0.0125804835917036,0.00017097535607789,40
"2022-11-13","Picozoa_6_1","Cercozoa_291_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Cercozoa_395_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Ciliophora_234_1_tp_2",0.0128072540891722,0.000176978367276492,40
"2022-11-13","Picozoa_6_1","Ciliophora_280_1_tp_2",-0.000353711113703051,0.000000391586852434603,20
"2022-11-13","Picozoa_6_1","Ciliophora_298_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Ciliophora_403_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Ciliophora_451_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Cryptophyta_108_1_tp_2",0.0223358505163443,0.00053823845575748,40
"2022-11-13","Picozoa_6_1","Cryptophyta_15_1_tp_2",0.00838984926900961,0.0000761440761698804,40
"2022-11-13","Picozoa_6_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Cyanobacteria_85_1_tp_2",0.0000693982515916622,0.0000000150739735408313,20
"2022-11-13","Picozoa_6_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1198_1_tp_2",0.0229141632085676,0.00056689208197495,40
"2022-11-13","Picozoa_6_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1711_1_tp_2",0.00350363955190053,0.0000140609868928437,40
"2022-11-13","Picozoa_6_1","Dinoflagellata_1728_1_tp_2",0.00781732597877166,0.0000660934616630518,40
"2022-11-13","Picozoa_6_1","Dinoflagellata_1728_2_tp_2",0.000285530635551128,0.00000019780089702396,40
"2022-11-13","Picozoa_6_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1758_1_tp_2",0.0127857060896406,0.00017659746015841,40
"2022-11-13","Picozoa_6_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1771_2_tp_2",0.0014534466717036,0.00000231339776152112,40
"2022-11-13","Picozoa_6_1","Dinoflagellata_1793_1_tp_2",-0.00524316034687399,0.0000313562361479192,40
"2022-11-13","Picozoa_6_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Dinoflagellata_982_1_tp_2",0.0081796307960316,0.0000733099937957552,40
"2022-11-13","Picozoa_6_1","Div_reps_1600_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Div_reps_1600_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Div_reps_2942_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Haptophyta_148_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Haptophyta_203_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Lobosa_11_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Perkinsea_33_1_tp_2",0.00999565794076148,0.00010803631801219,40
"2022-11-13","Picozoa_6_1","Perkinsea_44_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Picozoa_18_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Picozoa_6_1_tp_2",0.268624927348683,0.00283972560673157,100
"2022-11-13","Picozoa_6_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11120_1_tp_2",0.0067233153042728,0.0000488087335441188,40
"2022-11-13","Picozoa_6_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11429_1_tp_2",-0.0031794668113201,0.0000109429018053056,40
"2022-11-13","Picozoa_6_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_11431_1_tp_2",0.0172286357088953,0.000321611322955102,40
"2022-11-13","Picozoa_6_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7231_1_tp_2",-0.00315650849857819,0.0000107471085823084,40
"2022-11-13","Picozoa_6_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-11-13","Picozoa_6_1","Proteobacteria_7364_1_tp_2",0,0,0
