"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-06-28","Proteobacteria_7319_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7319_1","Proteobacteria_9649_1_tp_2",-0.0016261522016282,0.0000160124222876717,21.4285714285714
"2020-06-28","Proteobacteria_7319_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7319_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-06-28","Proteobacteria_7319_1","Pseudofungi_43_1_tp_2",-0.0100025797490459,0.000270000132564998,28.5714285714286
"2020-06-28","Proteobacteria_7319_1","Radiolaria_104_1_tp_2",-0.00496636907434687,0.0000724208371115543,28.5714285714286
"2020-06-28","Proteobacteria_7319_1","Raphidophyceae_3_1_tp_2",-0.00553876622999803,0.000162933533571995,21.4285714285714
"2020-06-28","Proteobacteria_7319_1","Rhodophyta_506_1_tp_2",-0.00357769994993044,0.0000339546796798895,28.5714285714286
"2020-06-28","Proteobacteria_7319_1","Sagenista_53_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7319_1","Sagenista_61_1_tp_2",0.0386460417284091,0.00355998015749989,35.7142857142857
"2020-06-28","Proteobacteria_7319_1","Verrucomicrobia_18_1_tp_2",0.00764975077855948,0.000313103623545781,28.5714285714286
"2020-06-28","Proteobacteria_7319_1","Verrucomicrobia_18_2_tp_2",0.00036429946761053,0.00000181743589610828,7.14285714285714
"2020-06-28","Proteobacteria_7319_1","Verrucomicrobia_18_3_tp_2",0.0132167850458208,0.000504307034606141,28.5714285714286
"2020-06-28","Proteobacteria_7319_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-28","Proteobacteria_7319_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-28","Proteobacteria_7319_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-28","Proteobacteria_7319_1","Verrucomicrobia_23_1_tp_2",-0.00838578339355548,0.000177135811638936,35.7142857142857
"2020-06-28","Proteobacteria_7319_1","temperature_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Actinobacteria_410_1_tp_2",-0.0218553720139171,0.00134685254831426,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Actinobacteria_410_2_tp_2",-0.00701407503366783,0.000176053426127979,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Archaea_164_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Archaea_164_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Archaea_179_1_tp_2",0.000980604768389367,0.00000650024339144991,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2",0.00115770558384535,0.0000131120276413376,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2",0.000063071327625118,0.000000052203391668552,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_219_1_tp_2",-0.0135513057515439,0.000501318792389955,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2",-0.00126048898972224,0.00000744087073763585,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_31_1_tp_2",-0.000100155163007002,0.000000137368992382472,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1166_1_tp_2",0.00105540918251613,0.0000145147757290387,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2",0.00746501202202499,0.000188901036225971,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1167_1_tp_2",-0.00413477437262883,0.0000671691537553342,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1178_1_tp_2",-0.0119374025304601,0.000444621334903968,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1194_1_tp_2",-0.000541123276233918,0.00000384261793338909,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2",-0.00723886670941404,0.000283369880408856,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1235_1_tp_2",-0.00452336665226674,0.000104981988901636,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1264_1_tp_2",0.000538645812667687,0.0000039144738300575,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1349_1_tp_2",-0.0108245164798472,0.000376889159664279,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1360_1_tp_2",-0.00839354259632236,0.000254314661170189,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1360_2_tp_2",0.028305617113497,0.00232609624576394,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1360_3_tp_2",-0.00351556292665273,0.0000493963962479126,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_1360_5_tp_2",-0.00651455075332644,0.000138309059539564,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_918_2_tp_2",-0.00220418995212918,0.0000301946731226955,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_918_3_tp_2",-0.00227423801328888,0.0000298948324434063,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_918_4_tp_2",0.00201036105381655,0.0000255073761176014,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_918_5_tp_2",-0.000662575985944296,0.0000053980827409056,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_919_1_tp_2",0.00542402912388513,0.000139847257447358,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_919_2_tp_2",-0.0126757961126791,0.000516339330457994,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_938_1_tp_2",-0.000988253791387952,0.0000133745447054611,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Bacteroidetes_956_1_tp_2",-0.00261430783762437,0.0000429715562093382,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Cercozoa_22_1_tp_2",-0.000296911739457545,0.000000569644840843099,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Cercozoa_23_1_tp_2",-0.000545113068053131,0.00000202062989779876,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Cercozoa_291_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Cercozoa_395_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Chlorophyta__streptophyta_120_1_tp_2",0.000240277697437346,0.000000757637910229634,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00258868005978247,0.0000497444968313224,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Chlorophyta__streptophyta_751_1_tp_2",-0.000802353485283861,0.00000844824036023176,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Chlorophyta__streptophyta_845_1_tp_2",-0.000173681024245268,0.000000264218636423524,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Chlorophyta__streptophyta_848_1_tp_2",-0.000494788072322066,0.00000321272252295229,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Ciliophora_234_1_tp_2",-0.000201883448489481,0.000000534955491618535,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Ciliophora_280_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Ciliophora_298_1_tp_2",0.00199357102328448,0.0000270335986163699,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Ciliophora_403_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Ciliophora_451_1_tp_2",-0.010365604115674,0.000322404121416502,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Cryptophyta_108_1_tp_2",-0.00248150628642166,0.000023662321929115,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Cyanobacteria_65_1_tp_2",0.00430774500321412,0.000115283029245536,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Cyanobacteria_73_1_tp_2",0.0430212535450597,0.00384925424849735,35.7142857142857
"2020-07-02","Proteobacteria_7319_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dictyochophyceae_6_1_tp_2",-0.00289205040496215,0.0000261819389216933,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1010_1_tp_2",-0.00740331797154881,0.000155410829966208,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1014_1_tp_2",0.00496952099177385,0.000156799088145107,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1098_1_tp_2",0.00163178054262183,0.000010933596778584,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_124_1_tp_2",0.00470441809914784,0.000163337552881563,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1555_1_tp_2",-0.00187305628799562,0.0000244576278934509,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1711_1_tp_2",-0.000254686321718454,0.000000851228227801026,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1749_1_tp_2",0.0002995401342992,0.00000117745634647154,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1769_1_tp_2",0.000551341790072403,0.0000019684571263823,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1771_1_tp_2",-0.00650258423316934,0.000145964427818141,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1793_1_tp_2",-0.0000501496532092384,0.0000000344411700247973,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1862_1_tp_2",-0.000225978490208139,0.000000670270995253303,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_1968_1_tp_2",-0.000321733680363551,0.00000135840048654211,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_955_1_tp_2",-0.000403479742298477,0.00000101965380410312,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Div_reps_1600_1_tp_2",-0.0000109243498182264,0.00000000156641710989102,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Div_reps_1600_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Div_reps_2942_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Haptophyta_148_1_tp_2",-0.0137725359261801,0.000528898182248231,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Haptophyta_203_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Katablepharidophyta_7_1_tp_2",0.00159516165047832,0.0000159133742476519,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Lobosa_11_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Perkinsea_33_1_tp_2",-0.00188359100512965,0.0000115752965999344,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Perkinsea_44_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Phylum_reps_1985_1_tp_2",0.0650192404133723,0.0104218525507646,35.7142857142857
"2020-07-02","Proteobacteria_7319_1","Phylum_reps_2301_1_tp_2",-0.00220235895697904,0.0000234141143704422,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Picozoa_18_1_tp_2",-0.00388585375653389,0.0000959833228829114,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Picozoa_6_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Planctomycetes_34_1_tp_2",0.00303135480282982,0.0000429691237371115,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Planctomycetes_61_1_tp_2",0.0256095881074149,0.00204748871122416,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_10091_1_tp_2",-0.00866356844505844,0.000202976713425837,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_10168_1_tp_2",-0.00300112636359417,0.0000374512646394962,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11120_1_tp_2",-0.00522752118918319,0.0000954300123398588,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11155_1_tp_2",-0.00190356538790817,0.0000346237549654242,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11190_1_tp_2",-0.00127243696323205,0.00000777471347800364,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11210_1_tp_2",-0.0055816885522323,0.0000989546457522687,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11210_2_tp_2",-0.000423987627190117,0.00000235907170102103,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11429_1_tp_2",0.0216693375524661,0.00101605362626723,35.7142857142857
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11429_2_tp_2",-0.00976181322262279,0.000275981104258708,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11429_3_tp_2",-0.00877270175847684,0.000229525838856284,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_11431_2_tp_2",-0.000807479627028383,0.00000855653482056781,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_22_1_tp_2",0.00189749039861545,0.000024277269574487,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_5461_1_tp_2",-0.00195073924282575,0.0000119819990713259,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7166_1_tp_2",0.00556328138008913,0.000167212866098086,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7230_2_tp_2",-0.00111855395209521,0.0000164190735287909,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7230_3_tp_2",-0.000402420410642528,0.00000212517537179246,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7231_1_tp_2",0.0021020302796487,0.0000487743731275012,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7313_1_tp_2",-0.0139271730636788,0.000559156042313256,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7316_1_tp_2",-0.000475882521343183,0.00000186051069842552,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7319_1_tp_2",0.747271725132455,0.0695748006502187,100
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7364_1_tp_2",-0.00101538244254157,0.00000910230842863554,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7787_1_tp_2",-0.00156886255485904,0.0000107342113486128,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7982_1_tp_2",-0.00225514878236459,0.0000555530480617142,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7982_2_tp_2",-0.00193923353926887,0.0000240956247027494,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_1_tp_2",-0.0094527773766003,0.000262641424436435,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_2_tp_2",0.0000996035347272597,0.000000135859974976956,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_6_tp_2",-0.000273682725971681,0.00000102573884398914,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_7984_1_tp_2",0.00102856685175934,0.0000144879545969634,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8177_1_tp_2",-0.00371199265002618,0.0000639093269037455,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8177_2_tp_2",0.000371372680377906,0.00000180990041202197,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_9649_1_tp_2",-0.00120100200807288,0.0000112410165688566,14.2857142857143
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Pseudofungi_43_1_tp_2",-0.0096464526302096,0.000252753374362466,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Radiolaria_104_1_tp_2",-0.00475264546438128,0.000066267407784756,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Raphidophyceae_3_1_tp_2",-0.00594146590906147,0.000175429127752011,21.4285714285714
"2020-07-02","Proteobacteria_7319_1","Rhodophyta_506_1_tp_2",-0.00274809991238484,0.0000199357327508155,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Sagenista_53_1_tp_2",0,0,0
"2020-07-02","Proteobacteria_7319_1","Sagenista_61_1_tp_2",0.0363617966419146,0.00321826567887948,35.7142857142857
"2020-07-02","Proteobacteria_7319_1","Verrucomicrobia_18_1_tp_2",0.00703901816260813,0.000276943337833025,28.5714285714286
"2020-07-02","Proteobacteria_7319_1","Verrucomicrobia_18_2_tp_2",0.00046162907936108,0.00000291828931741511,7.14285714285714
"2020-07-02","Proteobacteria_7319_1","Verrucomicrobia_18_3_tp_2",0.0127717809663446,0.000488747166576414,28.5714285714286
