"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-09-30","Phylum_reps_1985_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-09-30","Phylum_reps_1985_1","Radiolaria_104_1_tp_2",0.078998890950121,0.00078496751296126,100
"2022-09-30","Phylum_reps_1985_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-09-30","Phylum_reps_1985_1","Rhodophyta_506_1_tp_2",0.126906572104592,0.00121525449323661,100
"2022-09-30","Phylum_reps_1985_1","Sagenista_53_1_tp_2",0,0,0
"2022-09-30","Phylum_reps_1985_1","Sagenista_61_1_tp_2",-0.00850489186227627,0.0000477282541936001,66.6666666666667
"2022-09-30","Phylum_reps_1985_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-09-30","Phylum_reps_1985_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-09-30","Phylum_reps_1985_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-09-30","Phylum_reps_1985_1","Verrucomicrobia_18_4_tp_2",0.000631721587520816,0.000000773583216031881,33.3333333333333
"2022-09-30","Phylum_reps_1985_1","Verrucomicrobia_22_1_tp_2",-0.00296413254090494,0.0000170314192872022,33.3333333333333
"2022-09-30","Phylum_reps_1985_1","Verrucomicrobia_22_2_tp_2",-0.00351994266376401,0.0000240174436834026,33.3333333333333
"2022-09-30","Phylum_reps_1985_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-09-30","Phylum_reps_1985_1","temperature_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Actinobacteria_410_1_tp_2",0.0125626841940263,0.000286720020380443,66.6666666666667
"2022-10-04","Phylum_reps_1985_1","Actinobacteria_410_2_tp_2",0.00579295937293161,0.0000650513880448854,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Archaea_164_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Archaea_164_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Archaea_179_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_196_1_tp_2",0.270505026262903,0.00547657781559158,100
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_219_1_tp_2",0.0248864540343546,0.000400034790566126,66.6666666666667
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_31_1_tp_2",-0.00277403899941165,0.0000149169738082839,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Bacillariophyta_44_1_tp_2",0.00289480437885879,0.0000162440397727789,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1235_1_tp_2",0.0570404736979568,0.00041718238627723,100
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1249_1_tp_2",0.05664436837752,0.00246896289353531,100
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_129_1_tp_2",-0.0186072366183946,0.0000468096762513159,100
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1360_2_tp_2",-0.0125684502637458,0.000306209784699494,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_918_2_tp_2",0.00338783829077591,0.0000222485108047066,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_919_1_tp_2",0.00475216464064243,0.0000437762503581079,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cercozoa_23_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0136090857436421,0.000359015751321414,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Ciliophora_298_1_tp_2",-0.0498639610411553,0.00481980148901285,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cryptophyta_108_1_tp_2",-0.00548887073464384,0.0000450350168613804,66.6666666666667
"2022-10-04","Phylum_reps_1985_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dictyochophyceae_6_1_tp_2",0.0588060192906583,0.000253941026325563,100
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_124_1_tp_2",0.00816869087865794,0.000129348240597012,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1771_2_tp_2",-0.00550030983341378,0.0000586448541478365,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Div_reps_1600_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Div_reps_2942_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Haptophyta_148_1_tp_2",0.00460373721406346,0.0000431678804807969,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Katablepharidophyta_7_1_tp_2",0.00677197409424472,0.0000487794222974008,66.6666666666667
"2022-10-04","Phylum_reps_1985_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Perkinsea_33_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Perkinsea_44_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Phylum_reps_1985_1_tp_2",0.201650113698561,0.00295376907184629,100
"2022-10-04","Phylum_reps_1985_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Picozoa_18_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Picozoa_6_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11428_1_tp_2",-0.0193730309992579,0.00011622357172358,100
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11429_2_tp_2",0.0117629483861145,0.00019447236968748,66.6666666666667
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_5436_1_tp_2",-0.0631881409358745,0.000201729500649989,100
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_6847_1_tp_2",-0.00627922930266763,0.0000764307793277472,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7314_1_tp_2",0.0228188595648399,0.000133402683901028,100
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7364_1_tp_2",0.0498565010581044,0.000886642056560317,100
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_1_tp_2",-0.00839342853524739,0.00013656342378563,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_2_tp_2",0.0135089776240374,0.0002986601394768,66.6666666666667
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_3_tp_2",0.00362328842848229,0.0000267390201297663,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_4_tp_2",0.106813412799472,0.00094388436370627,100
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7983_8_tp_2",0.120343398185673,0.00170809988127362,100
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8178_1_tp_2",0.0131425141980781,0.000100914922255228,66.6666666666667
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Rhodophyta_506_1_tp_2",0.0448756599764501,0.00113898287575575,100
"2022-10-04","Phylum_reps_1985_1","Sagenista_53_1_tp_2",0.0165170724242152,0.000226419241976919,100
"2022-10-04","Phylum_reps_1985_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","Verrucomicrobia_22_2_tp_2",-0.00802856821354248,0.000124948718325283,33.3333333333333
"2022-10-04","Phylum_reps_1985_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-04","Phylum_reps_1985_1","temperature_tp_2",0.00441396270160008,0.0000104793335759205,66.6666666666667
"2022-10-08","Phylum_reps_1985_1","Actinobacteria_410_1_tp_2",0.0354413043381129,0.000209949524246537,100
"2022-10-08","Phylum_reps_1985_1","Actinobacteria_410_2_tp_2",0.0253759037646962,0.0000932624596136421,100
"2022-10-08","Phylum_reps_1985_1","Archaea_164_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Archaea_164_2_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Archaea_179_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_196_1_tp_2",0.298213677779999,0.00571217463987513,100
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_219_1_tp_2",0.0108874644504813,0.000229778347777669,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacillariophyta_44_1_tp_2",0.026751550505839,0.00008858883018272,100
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1204_1_tp_2",0.000638281990764774,0.000000789733906046714,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1235_1_tp_2",0.0175983798172331,0.000156772694570609,100
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1249_1_tp_2",0.0221433099700483,0.000950474963054958,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_1360_5_tp_2",0.00542708281091197,0.0000570937408310284,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_919_1_tp_2",0.00888256790385673,0.000152944081173403,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cercozoa_22_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cercozoa_23_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00986424609704231,0.000188618114741857,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Chlorophyta__streptophyta_895_1_tp_2",0.00427256715221142,0.0000353861567474275,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Ciliophora_298_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cryptophyta_108_1_tp_2",-0.00149308389243039,0.00000432139557524315,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cyanobacteria_48_1_tp_2",0.00812603965074185,0.0000575495469178024,66.6666666666667
"2022-10-08","Phylum_reps_1985_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dictyochophyceae_6_1_tp_2",0.0236720574544046,0.000518983455818421,66.6666666666667
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1198_1_tp_2",0.00390004478269815,0.000029484569436906,33.3333333333333
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_124_1_tp_2",0.103977864026338,0.00252233057929949,100
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-08","Phylum_reps_1985_1","Dinoflagellata_1728_2_tp_2",0,0,0
