"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",-0.00230874355320196,0.0000157031926526192,25
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.0091999294835021,0.0000367337784577297,75
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.00487236689640746,0.0000699385356646997,25
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0.0051343462213963,0.0000776616957203468,25
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.00906468907846744,0.000102515901308001,75
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.00444100223506042,0.0000581029992156953,25
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",-0.00055266347885828,0.000000899825093517989,25
"2021-11-18","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.000545340268253267,0.000000898163658867436,25
"2021-11-18","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0.000908487942366676,0.00000243150351980452,25
"2021-11-18","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0284270829650178,0.000360389244756714,75
"2021-11-18","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.0072011881171809,0.000152772392389368,25
"2021-11-18","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",-0.00235577685550036,0.0000163495147989639,25
"2021-11-18","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.000999699280573294,0.00000294425435725174,25
"2021-11-18","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.00735403799546577,0.00013543905504217,50
"2021-11-18","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.00794147237130921,0.000185796969459879,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.0189532659177908,0.000340929674905938,75
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_10168_1_tp_2",-0.0103652958123243,0.000316519134084669,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11120_1_tp_2",0.0732694387489654,0.000602052720401355,100
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11155_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11155_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11190_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11210_1_tp_2",-0.0073532609001421,0.000107447819238352,50
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11210_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11428_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11429_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11429_2_tp_2",-0.0112205863925098,0.000183841971404186,50
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11429_3_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11429_4_tp_2",-0.00388124075637956,0.0000249203591728627,50
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11431_1_tp_2",-0.123180041634294,0.000205106524518637,100
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_11431_2_tp_2",0.624997524708063,0.00419077605214967,100
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_22_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_5436_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_5461_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_6384_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_6847_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7100_1_tp_2",0.0201030506676523,0.000315232630723668,75
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7166_1_tp_2",0.00111777797008903,0.00000368084609814385,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7174_1_tp_2",0.00559858739229577,0.0000923407698391682,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7230_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7230_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7230_3_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7231_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7289_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7295_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7313_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7314_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7316_1_tp_2",-0.01217222029936,0.000263983116252985,50
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7319_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7364_1_tp_2",-0.0161403098704204,0.000317403199588644,75
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7787_1_tp_2",-0.00503498029462997,0.0000746847820073641,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7982_1_tp_2",0.0288476440150298,0.000273911908590659,100
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7982_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_2_tp_2",-0.00107766640148627,0.00000342141104750428,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_3_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_4_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_5_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_6_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_7_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7983_8_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_7984_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8175_1_tp_2",0.00468345139236045,0.0000662448892567463,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8176_1_tp_2",0.0583851174725789,0.00028423742727047,100
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8176_2_tp_2",0.00803928947069662,0.000190402172969974,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8177_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8177_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8178_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8185_1_tp_2",0.00287401239861253,0.0000243340189565308,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_8520_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_9649_1_tp_2",-0.00773460840343009,0.0000350633990430028,75
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_9681_1_tp_2",0.00386970127846474,0.00004411552472271,25
"2021-11-18","Proteobacteria_11431_2","Proteobacteria_9681_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Pseudofungi_43_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Radiolaria_104_1_tp_2",-0.000181424889025873,0.0000000969684155842103,25
"2021-11-18","Proteobacteria_11431_2","Raphidophyceae_3_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Rhodophyta_506_1_tp_2",-0.00133770702914673,0.00000527179587039518,25
"2021-11-18","Proteobacteria_11431_2","Sagenista_53_1_tp_2",-0.00150090081489514,0.00000663652223969467,25
"2021-11-18","Proteobacteria_11431_2","Sagenista_61_1_tp_2",0.00214771952538687,0.0000132795535791476,50
"2021-11-18","Proteobacteria_11431_2","Verrucomicrobia_18_1_tp_2",0.0029062107007434,0.0000248823137725434,25
"2021-11-18","Proteobacteria_11431_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","Verrucomicrobia_18_4_tp_2",0.000435060368313665,0.000000557616496794187,25
"2021-11-18","Proteobacteria_11431_2","Verrucomicrobia_22_1_tp_2",0.0026943217955492,0.0000213862921838158,25
"2021-11-18","Proteobacteria_11431_2","Verrucomicrobia_22_2_tp_2",-0.00196298558532413,0.0000113519583298862,25
"2021-11-18","Proteobacteria_11431_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-11-18","Proteobacteria_11431_2","temperature_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Actinobacteria_410_1_tp_2",-0.00528171489936197,0.0000693387770028253,50
"2021-11-26","Proteobacteria_11431_2","Actinobacteria_410_2_tp_2",0.00117616496751262,0.00000407542632654727,25
"2021-11-26","Proteobacteria_11431_2","Archaea_164_1_tp_2",0.00243493493384098,0.00000594513342937438,50
"2021-11-26","Proteobacteria_11431_2","Archaea_164_2_tp_2",0.0957461623666843,0.000694921889747246,100
"2021-11-26","Proteobacteria_11431_2","Archaea_179_1_tp_2",0.0159618068265657,0.000147312686515957,75
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_100_1_tp_2",-0.00350237292965647,0.0000361377694047693,25
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_123_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_138_1_tp_2",-0.00330934249457867,0.000032264133007378,25
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_196_1_tp_2",-0.000249358190067808,0.000000183182440752309,25
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_219_1_tp_2",0.0022836387790502,0.0000153635431965059,25
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_29_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_31_1_tp_2",0.00662234338790085,0.000129199240359134,25
"2021-11-26","Proteobacteria_11431_2","Bacillariophyta_44_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1151_1_tp_2",0.0224403887776224,0.000096344004516619,100
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1167_1_tp_2",-0.0440729020257123,0.000230499677150642,100
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1224_1_tp_2",-0.00195346908435869,0.0000112421571599556,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1235_1_tp_2",0.00208540340673299,0.0000128119939422436,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1249_1_tp_2",-0.00312450833153502,0.000028760732408925,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_129_1_tp_2",0.00371784457185381,0.0000407210555208545,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_129_2_tp_2",-0.00162804909819678,0.00000780857099880993,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_131_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1360_2_tp_2",-0.00640095518925259,0.000120705244765226,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_317_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_918_1_tp_2",-0.00997129447916375,0.000278411621015949,50
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_918_2_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_918_3_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_918_4_tp_2",-0.00647817269885595,0.00011748448101731,50
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_918_5_tp_2",0.0126768436007354,0.000473433332865435,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_919_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_919_2_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_919_3_tp_2",0.0172482882849433,0.000207412409558842,75
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_938_1_tp_2",0.00197348903727375,0.0000114737664038929,25
"2021-11-26","Proteobacteria_11431_2","Bacteroidetes_956_1_tp_2",-0.00252931967157156,0.0000160760397507736,50
"2021-11-26","Proteobacteria_11431_2","Cercozoa_22_1_tp_2",0.000298941615530713,0.000000263274818285806,25
"2021-11-26","Proteobacteria_11431_2","Cercozoa_23_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cercozoa_291_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cercozoa_395_1_tp_2",0.0260752504037744,0.000134226527209262,100
"2021-11-26","Proteobacteria_11431_2","Chlorophyta__streptophyta_120_1_tp_2",-0.00772548628912616,0.0000893385012957225,50
"2021-11-26","Proteobacteria_11431_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Chlorophyta__streptophyta_845_1_tp_2",0.00586949561522692,0.0000226215552126522,75
"2021-11-26","Proteobacteria_11431_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Chrysophyceae_16_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Ciliophora_1195_1_tp_2",0.000165782482403185,0.0000000809680805921434,25
"2021-11-26","Proteobacteria_11431_2","Ciliophora_234_1_tp_2",0.00340751491565166,0.0000342067724295531,25
"2021-11-26","Proteobacteria_11431_2","Ciliophora_280_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Ciliophora_298_1_tp_2",-0.00336026133960436,0.0000332646285303736,25
"2021-11-26","Proteobacteria_11431_2","Ciliophora_403_1_tp_2",0.00605998469089194,0.0000530194472917618,50
"2021-11-26","Proteobacteria_11431_2","Ciliophora_451_1_tp_2",0.000829779025382951,0.00000202843676262752,25
"2021-11-26","Proteobacteria_11431_2","Cryptophyta_108_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cryptophyta_15_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cryptophyta_15_2_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cyanobacteria_48_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cyanobacteria_65_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cyanobacteria_73_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Cyanobacteria_85_1_tp_2",0.0193905565693954,0.0000355623998226418,100
"2021-11-26","Proteobacteria_11431_2","Dictyochophyceae_6_1_tp_2",0.00662695039224495,0.000090000846896863,50
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1009_1_tp_2",-0.00221968458478165,0.0000145150688188307,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1010_1_tp_2",-0.000566790352164674,0.000000946414674504655,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1014_1_tp_2",0.00605386169157033,0.000107969615983101,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1017_1_tp_2",-0.0118500312188916,0.0000674496695375848,75
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1098_1_tp_2",0.00308679654983276,0.0000280706571363803,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.000557339140988576,0.000000915114959966918,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.0180645656734352,0.00030407895486932,75
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.00945127982043509,0.00011612916035767,50
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1711_1_tp_2",-0.000302546347961263,0.000000276442093877098,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",-0.00298599607683745,0.0000262672757266359,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.00188140922120202,0.00000365527460214507,50
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",-0.00252102533788584,0.0000187236704472133,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.00450347176126502,0.0000597491119900697,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0.00139612348721647,0.00000574227826349546,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0.000840584624695767,0.00000208161041071319,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.0119311046177312,0.0000946477332089363,75
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.00264206476846689,0.0000205647524966689,25
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.000372488318638649,0.000000419030523323801,25
"2021-11-26","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0.00116434214154076,0.00000399390563994024,25
"2021-11-26","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0250324388984603,0.000322830931644781,75
"2021-11-26","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0.00121746645917954,0.00000436667206716889,25
"2021-11-26","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.00411325572891574,0.000049843437914312,25
"2021-11-26","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",-0.000241910786923791,0.000000172403880074067,25
"2021-11-26","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.00971931568997404,0.000069999624821693,75
"2021-11-26","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.00741757658254175,0.000114555248965729,50
"2021-11-26","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.00442023875570279,0.000057560959329327,25
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.016364053428955,0.000301713507353632,75
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_10168_1_tp_2",-0.00593995920733403,0.000103944973354713,25
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11120_1_tp_2",0.0508249668053415,0.000674482931280605,100
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11155_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11155_2_tp_2",0.000438885083828348,0.00000056746386170074,25
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11190_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11210_1_tp_2",-0.00591657516692126,0.0000833813223676147,50
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11210_2_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11428_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11429_1_tp_2",0,0,0
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11429_2_tp_2",-0.0103186778426197,0.000189820564116369,50
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11429_3_tp_2",0.000987411207155764,0.00000287231900405605,25
"2021-11-26","Proteobacteria_11431_2","Proteobacteria_11429_4_tp_2",-0.0101497800548733,0.00010457666986909,75
