"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-08-24","Verrucomicrobia_23_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1178_1_tp_2",0.0182431277068656,0.000103956949026479,75
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_918_1_tp_2",0.0514706306880163,0.0000857497736632816,100
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Cercozoa_22_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Cercozoa_23_1_tp_2",0.0449733662976523,0.0000718241483649857,100
"2023-08-24","Verrucomicrobia_23_1","Cercozoa_291_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Cercozoa_395_1_tp_2",0.00232530584495729,0.0000153807501199402,25
"2023-08-24","Verrucomicrobia_23_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Chlorophyta__streptophyta_848_1_tp_2",0.00354880311732628,0.0000358245844886802,25
"2023-08-24","Verrucomicrobia_23_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Ciliophora_234_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Ciliophora_280_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Ciliophora_298_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Ciliophora_403_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Ciliophora_451_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Cryptophyta_108_1_tp_2",-0.000554502120249937,0.000000874628796800662,25
"2023-08-24","Verrucomicrobia_23_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Cyanobacteria_65_1_tp_2",0.000404384540617908,0.000000465164366771632,25
"2023-08-24","Verrucomicrobia_23_1","Cyanobacteria_73_1_tp_2",-0.000514901252832653,0.000000754163044132677,25
"2023-08-24","Verrucomicrobia_23_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1009_1_tp_2",0.000848903964329201,0.00000204990848671283,25
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1198_1_tp_2",0.0305209277510042,0.0002769789216349,100
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1769_1_tp_2",0.00234526346568765,0.0000156459027483122,25
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_874_1_tp_2",0.00759990663092625,0.00005883780784652,50
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Div_reps_1600_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Div_reps_1600_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Div_reps_2942_1_tp_2",0.000996478225792576,0.0000028245741266282,25
"2023-08-24","Verrucomicrobia_23_1","Haptophyta_148_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Haptophyta_203_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Lobosa_11_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Perkinsea_33_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Perkinsea_44_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Phylum_reps_1954_1_tp_2",0.0270831250836977,0.000244591276544562,75
"2023-08-24","Verrucomicrobia_23_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Picozoa_18_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Picozoa_6_1_tp_2",0.0183897193038763,0.0000585350154288572,100
"2023-08-24","Verrucomicrobia_23_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11155_1_tp_2",0.0113370383765662,0.0000413045861128625,100
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11429_2_tp_2",0.00482796342135877,0.0000271304421841918,50
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11429_3_tp_2",0.0050436183739215,0.0000835999027805252,25
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_5461_1_tp_2",0.0637027775196851,0.000527993575201766,100
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7166_1_tp_2",-0.00248697631034797,0.000017593840353463,25
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7313_1_tp_2",0.011397317461283,0.0000914740525135098,75
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7364_1_tp_2",0.0181026809052939,0.000131450670204356,75
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_2_tp_2",0.0110936616610689,0.0000378577252367627,100
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_5_tp_2",0.0025160546894897,0.000018007669179252,25
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7983_8_tp_2",0.0057675187544865,0.0000554187186799582,50
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Pseudofungi_43_1_tp_2",0.00174928687927452,0.00000870441176679437,25
"2023-08-24","Verrucomicrobia_23_1","Radiolaria_104_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Rhodophyta_506_1_tp_2",0.0127877269390778,0.000101901023575083,75
"2023-08-24","Verrucomicrobia_23_1","Sagenista_53_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Sagenista_61_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-08-24","Verrucomicrobia_23_1","Verrucomicrobia_23_1_tp_2",0.348941959918379,0.000598689500598261,100
"2023-08-24","Verrucomicrobia_23_1","temperature_tp_2",0.00599668682978562,0.0000152525412019988,75
"2023-08-28","Verrucomicrobia_23_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Archaea_164_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Archaea_164_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Archaea_179_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_219_1_tp_2",0.00228906653068672,0.0000149050755217067,25
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1178_1_tp_2",0.0144450008585032,0.0000713422785183205,75
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_918_1_tp_2",0.0765943526156735,0.000328334551937657,100
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cercozoa_22_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cercozoa_23_1_tp_2",0.0534854986928072,0.0000737297553338475,100
"2023-08-28","Verrucomicrobia_23_1","Cercozoa_291_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cercozoa_395_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Chlorophyta__streptophyta_848_1_tp_2",0.0000543481144148119,0.0000000084020703212187,25
"2023-08-28","Verrucomicrobia_23_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Ciliophora_1195_1_tp_2",0.00131227032642841,0.00000489850963961081,25
"2023-08-28","Verrucomicrobia_23_1","Ciliophora_234_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Ciliophora_280_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Ciliophora_298_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Ciliophora_403_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Ciliophora_451_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cyanobacteria_65_1_tp_2",0.00732138157629313,0.0000737986917660472,50
"2023-08-28","Verrucomicrobia_23_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1009_1_tp_2",0.000721732470380241,0.00000148173260973103,25
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1198_1_tp_2",0.0263495574111559,0.000218545553650266,100
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1769_1_tp_2",0.0000786812565324022,0.000000017610023029065,25
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_874_1_tp_2",0.0139116652586119,0.00009814669689624,75
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Div_reps_1600_1_tp_2",0.00457236276945357,0.0000483927439919305,50
"2023-08-28","Verrucomicrobia_23_1","Div_reps_1600_2_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Div_reps_2942_1_tp_2",0.001448044104373,0.00000596459457985981,25
"2023-08-28","Verrucomicrobia_23_1","Haptophyta_148_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Haptophyta_203_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Lobosa_11_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Perkinsea_33_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Perkinsea_44_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Phylum_reps_1954_1_tp_2",0.0182074278693029,0.000125045348691032,75
"2023-08-28","Verrucomicrobia_23_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Picozoa_18_1_tp_2",0,0,0
"2023-08-28","Verrucomicrobia_23_1","Picozoa_6_1_tp_2",0.0213386917727243,0.0000855527208064064,100
"2023-08-28","Verrucomicrobia_23_1","Planctomycetes_27_1_tp_2",0,0,0
