"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-17","Archaea_164_1","Proteobacteria_11155_2_tp_2",0.00061716542713461,0.00000115646089080435,25
"2023-06-17","Archaea_164_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_11428_1_tp_2",0.0258674793699867,0.000637882897297496,100
"2023-06-17","Archaea_164_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_11431_1_tp_2",0.0244319360767953,0.000153190329547589,100
"2023-06-17","Archaea_164_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7230_3_tp_2",0.0188126368196293,0.0000155807136794166,100
"2023-06-17","Archaea_164_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7295_1_tp_2",0.0115104064412058,0.000053570851339235,75
"2023-06-17","Archaea_164_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7982_1_tp_2",0.0166750283880978,0.000264901592473786,75
"2023-06-17","Archaea_164_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_8175_1_tp_2",0.00849656904210737,0.0000796942944287752,50
"2023-06-17","Archaea_164_1","Proteobacteria_8176_1_tp_2",0.0072919899724216,0.000161443251988773,25
"2023-06-17","Archaea_164_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Sagenista_53_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-06-17","Archaea_164_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-06-17","Archaea_164_1","temperature_tp_2",-0.000459884633998776,0.000000626622419491058,25
"2023-06-25","Archaea_164_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Archaea_164_1_tp_2",0.526388581125741,0.00145770068587598,100
"2023-06-25","Archaea_164_1","Archaea_164_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Archaea_179_1_tp_2",0.0239231700396442,0.00156654339894759,50
"2023-06-25","Archaea_164_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacillariophyta_138_1_tp_2",-0.00940333832525926,0.000261982483885984,25
"2023-06-25","Archaea_164_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacillariophyta_29_1_tp_2",0.0124723585622383,0.000226715898113256,75
"2023-06-25","Archaea_164_1","Bacillariophyta_31_1_tp_2",0.0288127308272364,0.000371772098315502,100
"2023-06-25","Archaea_164_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1235_1_tp_2",0.00630405908487845,0.000117746682915217,25
"2023-06-25","Archaea_164_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_129_2_tp_2",-0.0185585726659814,0.000161709350082205,75
"2023-06-25","Archaea_164_1","Bacteroidetes_131_1_tp_2",0.00571236428492509,0.0000272870394915371,75
"2023-06-25","Archaea_164_1","Bacteroidetes_1349_1_tp_2",-0.0125947538037204,0.000291672098482549,50
"2023-06-25","Archaea_164_1","Bacteroidetes_1360_1_tp_2",-0.0237884769648056,0.000153838005305239,100
"2023-06-25","Archaea_164_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1360_3_tp_2",-0.000148088791272273,0.000000066584347508066,25
"2023-06-25","Archaea_164_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_918_5_tp_2",-0.00357618261159935,0.000037891998009573,25
"2023-06-25","Archaea_164_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_919_3_tp_2",0.00294337464721258,0.0000256684249722645,25
"2023-06-25","Archaea_164_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cercozoa_22_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cercozoa_23_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cercozoa_291_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cercozoa_395_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Chlorophyta__streptophyta_895_1_tp_2",0.0340607042133093,0.000424232580150646,100
"2023-06-25","Archaea_164_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Ciliophora_234_1_tp_2",0.0032044137148364,0.000030423228207021,25
"2023-06-25","Archaea_164_1","Ciliophora_280_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Ciliophora_403_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Ciliophora_451_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Cyanobacteria_85_1_tp_2",0.009939821819753,0.000299974936619247,25
"2023-06-25","Archaea_164_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1198_1_tp_2",-0.0172313650804372,0.000268859411471608,75
"2023-06-25","Archaea_164_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Div_reps_1600_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Div_reps_1600_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Div_reps_2942_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Haptophyta_148_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Haptophyta_203_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Lobosa_11_1_tp_2",0.0233907318143809,0.000344546293324081,75
"2023-06-25","Archaea_164_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Perkinsea_33_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Perkinsea_44_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Picozoa_18_1_tp_2",-0.000702483140746239,0.0000014983027728127,25
"2023-06-25","Archaea_164_1","Picozoa_6_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11155_2_tp_2",0.00112604181602906,0.00000384978794802015,25
"2023-06-25","Archaea_164_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11428_1_tp_2",0.0391669875023459,0.000789384795505453,100
"2023-06-25","Archaea_164_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_11431_1_tp_2",0.00976200902242165,0.0000953402847522406,50
"2023-06-25","Archaea_164_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7230_3_tp_2",0.0369940226998582,0.000134469682665693,100
"2023-06-25","Archaea_164_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7295_1_tp_2",0.0264549895311453,0.00028029099231297,75
"2023-06-25","Archaea_164_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7982_1_tp_2",0.0643455187082439,0.000596087224258948,100
"2023-06-25","Archaea_164_1","Proteobacteria_7982_2_tp_2",0.00285433500319441,0.000023659585058063,50
"2023-06-25","Archaea_164_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7983_2_tp_2",-0.00059071566154333,0.0000010338680210526,25
"2023-06-25","Archaea_164_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7983_7_tp_2",-0.000559048693816211,0.000000925992364593053,25
"2023-06-25","Archaea_164_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_8175_1_tp_2",0.0079646077996653,0.0000815254295538717,50
"2023-06-25","Archaea_164_1","Proteobacteria_8176_1_tp_2",0.00630052526424199,0.000120526150634719,25
"2023-06-25","Archaea_164_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Radiolaria_104_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Sagenista_53_1_tp_2",-0.00215075763178495,0.0000137053798507546,25
"2023-06-25","Archaea_164_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","Verrucomicrobia_22_2_tp_2",0.000545051767496527,0.000000880204604437117,25
"2023-06-25","Archaea_164_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-06-25","Archaea_164_1","temperature_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Archaea_164_1_tp_2",0.496509339613748,0.0012526726543656,100
"2023-06-29","Archaea_164_1","Archaea_164_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Archaea_179_1_tp_2",0.0390389774616634,0.00142027401514508,100
"2023-06-29","Archaea_164_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacillariophyta_123_1_tp_2",0.0110106388394177,0.000081131971805691,100
"2023-06-29","Archaea_164_1","Bacillariophyta_138_1_tp_2",-0.00725492083732521,0.000155945729878126,25
"2023-06-29","Archaea_164_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacillariophyta_29_1_tp_2",0.00658711840119341,0.0000857886172153365,50
"2023-06-29","Archaea_164_1","Bacillariophyta_31_1_tp_2",0.0277993524045131,0.000375799432022308,100
"2023-06-29","Archaea_164_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_131_1_tp_2",0.0025158330356236,0.0000187530435684693,25
"2023-06-29","Archaea_164_1","Bacteroidetes_1349_1_tp_2",-0.00833116405378332,0.000133749094192443,75
"2023-06-29","Archaea_164_1","Bacteroidetes_1360_1_tp_2",-0.00763766785223687,0.0000305426690316265,100
"2023-06-29","Archaea_164_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1360_3_tp_2",-0.000907203095511852,0.00000102832072785387,50
"2023-06-29","Archaea_164_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_918_4_tp_2",0.00197176269815912,0.0000115190701785572,25
"2023-06-29","Archaea_164_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_919_1_tp_2",-0.000653046924438611,0.00000129484131594857,25
"2023-06-29","Archaea_164_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_919_3_tp_2",0.00282360046684953,0.0000236218888414593,25
"2023-06-29","Archaea_164_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cercozoa_22_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cercozoa_23_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cercozoa_291_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cercozoa_395_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Chlorophyta__streptophyta_895_1_tp_2",0.0183986966901258,0.000150251376883698,100
"2023-06-29","Archaea_164_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Ciliophora_234_1_tp_2",0.00137571145126492,0.00000560741676905935,25
"2023-06-29","Archaea_164_1","Ciliophora_280_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Ciliophora_403_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Ciliophora_451_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-06-29","Archaea_164_1","Cyanobacteria_48_1_tp_2",0,0,0
