"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-08-06","Bacillariophyta_29_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Cryptophyta_15_2_tp_2",-0.00522123105994839,0.000106812144638101,20
"2021-08-06","Bacillariophyta_29_1","Cyanobacteria_48_1_tp_2",0.0331020376180906,0.00250366516183704,40
"2021-08-06","Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2",-0.050866407291911,0.00462508073005142,40
"2021-08-06","Bacillariophyta_29_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1014_1_tp_2",-0.00449192912081801,0.0000790570489758429,20
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1198_1_tp_2",-0.0653050472981486,0.000476077584275376,100
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_124_1_tp_2",-0.0044507192051977,0.0000510172071199405,40
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1496_1_tp_2",-0.0273437129202058,0.000661411870453419,60
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1555_1_tp_2",0.00125980475039659,0.00000621843777201691,20
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1658_1_tp_2",-0.00318396919184886,0.0000397203002876366,20
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1711_1_tp_2",-0.0501781604948695,0.000281150411987853,100
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1728_1_tp_2",-0.00762960187159448,0.000135311919010523,40
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1749_1_tp_2",0.00524017728741204,0.000107588727337224,20
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1769_1_tp_2",-0.00791180132519689,0.00010387276148234,40
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",-0.00398980094732698,0.0000243284448065545,40
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",0.00248932973264429,0.00000947991557783671,40
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0.00443980030823435,0.0000772327828232443,20
"2021-08-06","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",-0.0601887958951251,0.00061177054320344,100
"2021-08-06","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",-0.0265326183384862,0.000525400982152385,80
"2021-08-06","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",-0.00105362224293703,0.00000466511047428639,20
"2021-08-06","Bacillariophyta_29_1","Lobosa_11_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",-0.00868178704689892,0.000295320141155268,20
"2021-08-06","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.0466795675523193,0.00236560137910402,60
"2021-08-06","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Picozoa_6_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",-0.000746826316584372,0.00000218531494475812,20
"2021-08-06","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",-0.0179014159214635,0.00125559499421844,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",-0.0139642474105706,0.000447153350573086,40
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",-0.0141268857746711,0.000591807947637062,40
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",0.0632076372461297,0.00627043916887595,60
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11429_4_tp_2",0.194626982175602,0.000826810548611367,100
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11431_1_tp_2",0.125672764380212,0.000529606790784351,100
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_5436_1_tp_2",0.0010412529329284,0.00000424802716081906,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_5461_1_tp_2",-0.00306892028837813,0.0000369016704447687,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_6847_1_tp_2",0.00306083264607852,0.0000393705282080746,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7230_1_tp_2",-0.00321675605670078,0.0000405425502938507,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7230_2_tp_2",-0.0335492097250222,0.00101522116320178,60
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7313_1_tp_2",-0.161795741873879,0.00203134025815909,100
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7319_1_tp_2",-0.0300613396547369,0.000643473499227138,60
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7787_1_tp_2",-0.00542130063944314,0.000115154733114279,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7982_1_tp_2",0.0433202499802502,0.000714517049702352,80
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_3_tp_2",-0.00291953459088696,0.0000358194837483368,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_4_tp_2",0.0242118100151482,0.00229683249762573,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_5_tp_2",-0.00254111358512146,0.0000206268377764821,40
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7983_8_tp_2",0.0154619031477875,0.00093670040185609,20
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_7984_1_tp_2",-0.021557798338978,0.000541861310956458,60
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Radiolaria_104_1_tp_2",-0.00100842653707838,0.00000427346944778376,20
"2021-08-06","Bacillariophyta_29_1","Raphidophyceae_3_1_tp_2",-0.00701853344132093,0.00017710475894799,40
"2021-08-06","Bacillariophyta_29_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Sagenista_53_1_tp_2",0.0710621664375671,0.00111087410835751,100
"2021-08-06","Bacillariophyta_29_1","Sagenista_61_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Verrucomicrobia_18_1_tp_2",0.0184199495164903,0.00086498410042162,40
"2021-08-06","Bacillariophyta_29_1","Verrucomicrobia_18_2_tp_2",-0.0313226555064962,0.00177009197730256,60
"2021-08-06","Bacillariophyta_29_1","Verrucomicrobia_18_3_tp_2",-0.0656607203237625,0.00465778210368383,60
"2021-08-06","Bacillariophyta_29_1","Verrucomicrobia_18_4_tp_2",-0.00323435874734541,0.0000439610898106755,20
"2021-08-06","Bacillariophyta_29_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-08-06","Bacillariophyta_29_1","Verrucomicrobia_23_1_tp_2",-0.00312666853701037,0.0000383035032366993,20
"2021-08-06","Bacillariophyta_29_1","temperature_tp_2",-0.0213808873832315,0.000805279548643345,40
"2021-08-10","Bacillariophyta_29_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Archaea_164_1_tp_2",0.0169283051762364,0.000643717791601163,40
"2021-08-10","Bacillariophyta_29_1","Archaea_164_2_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Archaea_179_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2",0.128175728913285,0.00707672058232345,80
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2",0.015709910437625,0.00096699054504425,20
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2",-0.0613840447489435,0.00171892092380601,80
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_196_1_tp_2",-0.00135846070584628,0.00000723051066338845,20
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2",-0.0425860285219629,0.00185398155815216,60
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_29_1_tp_2",0.487586188653718,0.0145627900578997,100
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2",0.00282620890057551,0.0000312956033673604,20
"2021-08-10","Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2",-0.0109256567879843,0.000294487475095391,40
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2",-0.00493856326070699,0.0000955599803867897,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2",0.00106039157037978,0.00000440562312124465,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1194_1_tp_2",0.00219793831558203,0.0000189280471575345,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2",-0.0111870883602555,0.000455179485956976,40
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2",-0.00798933754121195,0.000248677825615288,40
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2",-0.000193028196479843,0.000000145987716444906,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2",0.0786476477929432,0.00351220816982402,80
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2",0.00739806184660489,0.00021444243237497,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2",0.0925009479751206,0.0000368464107632662,100
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1360_1_tp_2",-0.0544073211277267,0.00173207747939127,80
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1360_3_tp_2",0.56587195504451,0.0014031345781995,100
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2",0.000506080158624479,0.00000100349088225481,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_1360_5_tp_2",-0.0156799268697782,0.000293318794661877,60
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_317_1_tp_2",-0.00371239263999143,0.0000539986143269426,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_918_1_tp_2",0.0321664541562399,0.00190406325852805,60
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_918_2_tp_2",-0.0130508304612002,0.00035694005772677,60
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_918_5_tp_2",0.0210706256370834,0.00155888237324598,40
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_938_1_tp_2",0.00158940508213485,0.0000106160087199621,20
"2021-08-10","Bacillariophyta_29_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Cercozoa_22_1_tp_2",-0.00493025050875031,0.0000952385517363035,20
"2021-08-10","Bacillariophyta_29_1","Cercozoa_23_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Cercozoa_291_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Cercozoa_395_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Chlorophyta__streptophyta_120_1_tp_2",-0.120553976232444,0.000405124408049374,100
"2021-08-10","Bacillariophyta_29_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Chlorophyta__streptophyta_751_1_tp_2",0.00811541542802935,0.000250229747990173,40
"2021-08-10","Bacillariophyta_29_1","Chlorophyta__streptophyta_833_1_tp_2",0.0069155599817588,0.000052090818269456,60
"2021-08-10","Bacillariophyta_29_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0156613990255834,0.000184760720832254,60
"2021-08-10","Bacillariophyta_29_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0400968944541273,0.000683522692066781,80
"2021-08-10","Bacillariophyta_29_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Ciliophora_1195_1_tp_2",-0.00706398327455123,0.00019551232216895,20
"2021-08-10","Bacillariophyta_29_1","Ciliophora_234_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Ciliophora_280_1_tp_2",0.0448510923449386,0.000940047166020781,80
"2021-08-10","Bacillariophyta_29_1","Ciliophora_298_1_tp_2",0.0285975325361103,0.00320429088943463,20
"2021-08-10","Bacillariophyta_29_1","Ciliophora_403_1_tp_2",0.0123842416310641,0.000234386227080686,40
"2021-08-10","Bacillariophyta_29_1","Ciliophora_451_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Cryptophyta_15_2_tp_2",-0.00128172186564948,0.00000643668707382311,20
"2021-08-10","Bacillariophyta_29_1","Cyanobacteria_48_1_tp_2",0.0126049681555601,0.00062252717614799,20
"2021-08-10","Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2",-0.026127732359545,0.00267471951793864,20
"2021-08-10","Bacillariophyta_29_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1009_1_tp_2",-0.00307240121157128,0.0000369854293675951,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1014_1_tp_2",-0.00195280654921075,0.000014941467527104,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1198_1_tp_2",-0.00943053659962582,0.0000876029351800719,80
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_124_1_tp_2",-0.00342846686762144,0.0000460547811734417,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1496_1_tp_2",-0.00825070787835903,0.000138232894435781,40
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1555_1_tp_2",0.00133483262108045,0.00000698117351702559,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1658_1_tp_2",-0.0018938656841913,0.0000140531330919223,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1711_1_tp_2",-0.0065409399744416,0.000118457635408432,40
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1728_1_tp_2",-0.031768002919109,0.000741387492875484,60
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1749_1_tp_2",0.000824655105558343,0.00000266452324690056,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1769_1_tp_2",-0.00116583428160981,0.00000571170429669449,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",-0.0607295203678084,0.000908923472451018,100
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0.000651058300846791,0.00000166078942298196,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0.00299181296101736,0.0000350706397299649,20
"2021-08-10","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0.000104234350278792,0.000000042569302742389,20
"2021-08-10","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",-0.00699478254182574,0.000128357058900861,60
"2021-08-10","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",-0.0168053119170144,0.000637350888627482,60
"2021-08-10","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Lobosa_11_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",-0.00761752608272478,0.000227354057511225,20
"2021-08-10","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.0700285091248779,0.000534867357212764,100
"2021-08-10","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",-0.00374522647970629,0.0000549580076291773,20
"2021-08-10","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Picozoa_6_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",-0.00194638818834191,0.0000148434115963126,20
"2021-08-10","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",-0.0062814115373796,0.000154592814936355,20
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",-0.000985431744786578,0.00000380476560172492,20
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",-0.0084215389463892,0.000277880282878033,20
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0.00318422225100794,0.0000397266144098088,20
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",0.0197515949389151,0.00152854824463389,20
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0.00730173979306369,0.000208894744524836,20
"2021-08-10","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
