"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7166_1_tp_2",0.00130650196071774,0.00000508250611086469,25
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7231_1_tp_2",0.0157775563470969,0.000253248950599459,50
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7319_1_tp_2",0.00329668593269194,0.0000323603289511555,25
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_1_tp_2",0.010520961707087,0.000254916463519185,50
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_8520_1_tp_2",0.00929847123523766,0.000257442877899689,25
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Radiolaria_104_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Sagenista_53_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Sagenista_61_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Verrucomicrobia_18_2_tp_2",0.0106340367046472,0.000331310788238955,25
"2023-04-06","Bacteroidetes_919_1","Verrucomicrobia_18_3_tp_2",0.00450102652125452,0.0000593556973304269,25
"2023-04-06","Bacteroidetes_919_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-04-06","Bacteroidetes_919_1","Verrucomicrobia_23_1_tp_2",-0.00366433789841106,0.0000393396323000526,25
"2023-04-06","Bacteroidetes_919_1","temperature_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Archaea_164_1_tp_2",-0.0000303200514898784,0.00000000269338933866451,25
"2023-04-14","Bacteroidetes_919_1","Archaea_164_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Archaea_179_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2",0.00898078809651093,0.000128602406306892,50
"2023-04-14","Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1166_1_tp_2",-0.0025046390276008,0.0000186787609856237,25
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2",-0.00141328259950952,0.00000594724461352225,25
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1194_1_tp_2",-0.0237388455781486,0.000581663692094649,50
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_129_2_tp_2",0.00865457013259368,0.000219447314712081,25
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1360_2_tp_2",0.00069334754034847,0.00000140844932565143,25
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1360_4_tp_2",0.0068549023787769,0.0000511533507680536,50
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_317_1_tp_2",0.00464337786705217,0.0000631694828765194,25
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_918_2_tp_2",0.00121315982705772,0.00000431196581141783,25
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_918_3_tp_2",-0.000519708981116825,0.000000791333792035816,25
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_919_1_tp_2",0.532949094225507,0.00127297455311581,100
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_919_2_tp_2",-0.00899084884814267,0.0000791520634920398,50
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cercozoa_22_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cercozoa_23_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cercozoa_291_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cercozoa_395_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Chlorophyta__streptophyta_833_1_tp_2",0.000187485535742956,0.000000104663032562493,25
"2023-04-14","Bacteroidetes_919_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Chlorophyta__streptophyta_848_1_tp_2",-0.000823036234145503,0.00000198461915442777,25
"2023-04-14","Bacteroidetes_919_1","Chlorophyta__streptophyta_895_1_tp_2",0.00306962327728854,0.0000276063777766092,25
"2023-04-14","Bacteroidetes_919_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Ciliophora_1195_1_tp_2",-0.000638887077811422,0.00000119587965097735,25
"2023-04-14","Bacteroidetes_919_1","Ciliophora_234_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Ciliophora_280_1_tp_2",0.00320384065198066,0.0000305632541678597,25
"2023-04-14","Bacteroidetes_919_1","Ciliophora_298_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Ciliophora_403_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Ciliophora_451_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1496_1_tp_2",-0.00493775339345869,0.000059280322240544,50
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1749_1_tp_2",0.00314534017755737,0.0000289850806264891,25
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1758_1_tp_2",-0.00190192530748878,0.0000105980553251632,25
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1769_1_tp_2",-0.000640922823310909,0.00000120351287866302,25
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Div_reps_1600_1_tp_2",-0.00196978387708706,0.0000113678000074645,25
"2023-04-14","Bacteroidetes_919_1","Div_reps_1600_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Div_reps_2942_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Haptophyta_148_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Haptophyta_203_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Katablepharidophyta_7_1_tp_2",0.00590379573529813,0.000103781614779324,25
"2023-04-14","Bacteroidetes_919_1","Lobosa_11_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Perkinsea_33_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Perkinsea_44_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Phylum_reps_2301_1_tp_2",0.00349772472078986,0.0000364274718112125,25
"2023-04-14","Bacteroidetes_919_1","Picozoa_18_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Picozoa_6_1_tp_2",-0.0014807797742371,0.00000642421719327466,25
"2023-04-14","Bacteroidetes_919_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11429_1_tp_2",0.00753263672138618,0.000166239151647379,25
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_11431_2_tp_2",-0.000634332551186375,0.00000117888994596439,25
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_5436_1_tp_2",-0.000755812670306425,0.00000167366141489985,25
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_6847_1_tp_2",0.000415228766256228,0.000000505142761021537,25
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8177_2_tp_2",0.0032732832350333,0.0000319025170995797,25
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Radiolaria_104_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Sagenista_53_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Sagenista_61_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Verrucomicrobia_18_2_tp_2",0.0084726005593315,0.000210316202699878,25
"2023-04-14","Bacteroidetes_919_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-04-14","Bacteroidetes_919_1","Verrucomicrobia_23_1_tp_2",-0.0054906603512481,0.000057298156425238,50
"2023-04-14","Bacteroidetes_919_1","temperature_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Archaea_164_1_tp_2",-0.00899399385229711,0.00011951082633228,50
"2023-04-18","Bacteroidetes_919_1","Archaea_164_2_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Archaea_179_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2",0.000686455093507532,0.00000138058621096198,25
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1194_1_tp_2",-0.0137460671053766,0.00018479366451209,50
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1264_1_tp_2",0.0030253675798125,0.0000268160968217751,25
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_129_2_tp_2",0.0193376616555424,0.000533524859860135,50
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_131_1_tp_2",-0.000276285403575234,0.000000223642918138874,25
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1349_1_tp_2",0.00130618909688955,0.00000499863443044413,25
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1360_1_tp_2",0.000961365251238179,0.0000027519124854846,25
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1360_2_tp_2",0.0135647275787386,0.00025398575675998,50
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1360_4_tp_2",0.00456426222222446,0.0000610352098534164,25
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_317_1_tp_2",0.00930470822531838,0.000253655793528567,25
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_918_3_tp_2",-0.00351943353667198,0.0000204881397762101,50
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_919_1_tp_2",0.56137390426691,0.00501196272833154,100
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_919_2_tp_2",-0.00480579206188777,0.0000676657997527798,25
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Cercozoa_22_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Cercozoa_23_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Cercozoa_291_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Cercozoa_395_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-04-18","Bacteroidetes_919_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
