"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-08","Archaea_164_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_11428_1_tp_2",0.00976058875833609,0.000189097521076868,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_11429_2_tp_2",0.0043036812161495,0.00003676325822339,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_11429_3_tp_2",0.00159253375648483,0.00000503397551570667,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_11431_2_tp_2",0.019386219459251,0.000540300633071575,66.6666666666667
"2022-10-08","Archaea_164_2","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_6847_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7166_1_tp_2",0.00140322799164234,0.00000390832152309051,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7289_1_tp_2",0.0031406554382274,0.0000195782734697886,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_7295_1_tp_2",0.0035905628572722,0.0000255893275514535,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7982_1_tp_2",0.00746935590335225,0.000110738876289905,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7983_2_tp_2",-0.0128302823901621,0.000326742957523505,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7983_6_tp_2",0.00168534977739182,0.00000563785499241202,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_8175_1_tp_2",0.00318463323885703,0.0000201304115011216,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_8176_1_tp_2",0.00184549150518163,0.00000676017449831659,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_9649_1_tp_2",-0.00204784061487647,0.00000832388573173657,33.3333333333333
"2022-10-08","Archaea_164_2","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Radiolaria_104_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Sagenista_53_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Sagenista_61_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Verrucomicrobia_18_1_tp_2",0.00384917944121985,0.0000294083135733183,33.3333333333333
"2022-10-08","Archaea_164_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-08","Archaea_164_2","Verrucomicrobia_23_1_tp_2",0.00162735558568129,0.00000525652486713248,33.3333333333333
"2022-10-08","Archaea_164_2","temperature_tp_2",-0.00196044277910271,0.0000076285526322996,33.3333333333333
"2022-10-12","Archaea_164_2","Actinobacteria_410_1_tp_2",-0.00369825150385599,0.0000271473030146264,33.3333333333333
"2022-10-12","Archaea_164_2","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Archaea_164_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Archaea_164_2_tp_2",0.770275075896871,0.000129640049515643,100
"2022-10-12","Archaea_164_2","Archaea_179_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacillariophyta_29_1_tp_2",-0.00211587947975366,0.00000888619130933763,33.3333333333333
"2022-10-12","Archaea_164_2","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1178_1_tp_2",-0.00409205350801397,0.0000332365864481587,33.3333333333333
"2022-10-12","Archaea_164_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1194_1_tp_2",0.00964033605966424,0.000110713491491749,100
"2022-10-12","Archaea_164_2","Bacteroidetes_1204_1_tp_2",0.000305663736617155,0.000000185447781055904,33.3333333333333
"2022-10-12","Archaea_164_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1360_1_tp_2",-0.00120375150656293,0.00000287612324966309,33.3333333333333
"2022-10-12","Archaea_164_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_918_1_tp_2",-0.0164031432239724,0.0000956001455987282,100
"2022-10-12","Archaea_164_2","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_918_4_tp_2",-0.0036403207768028,0.0000263034741818851,33.3333333333333
"2022-10-12","Archaea_164_2","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_919_3_tp_2",0.0274694723206505,0.0000982510689280727,100
"2022-10-12","Archaea_164_2","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Bacteroidetes_956_1_tp_2",-0.0050798897160509,0.0000512203301225871,33.3333333333333
"2022-10-12","Archaea_164_2","Cercozoa_22_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cercozoa_23_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cercozoa_291_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cercozoa_395_1_tp_2",0.00524357706382635,0.000054574418347184,33.3333333333333
"2022-10-12","Archaea_164_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Chlorophyta__streptophyta_845_1_tp_2",0.0331550580802914,0.000611002583978597,100
"2022-10-12","Archaea_164_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Ciliophora_234_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Ciliophora_280_1_tp_2",-0.00184317245560582,0.00000674319546615559,33.3333333333333
"2022-10-12","Archaea_164_2","Ciliophora_298_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Ciliophora_403_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Ciliophora_451_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1749_1_tp_2",0.000248067637286541,0.000000122144530901568,33.3333333333333
"2022-10-12","Archaea_164_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Dinoflagellata_955_1_tp_2",0.000797430735750805,0.0000012621755038434,33.3333333333333
"2022-10-12","Archaea_164_2","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Div_reps_1600_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Div_reps_1600_2_tp_2",-0.00376988806748913,0.0000282091965480416,33.3333333333333
"2022-10-12","Archaea_164_2","Div_reps_2942_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Haptophyta_148_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Haptophyta_203_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Lobosa_11_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Nitrospirae_9_1_tp_2",-0.00205611681366862,0.00000839130244353221,33.3333333333333
"2022-10-12","Archaea_164_2","Perkinsea_33_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Perkinsea_44_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Phylum_reps_1985_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Picozoa_18_1_tp_2",-0.0017019337719275,0.0000057493548992128,33.3333333333333
"2022-10-12","Archaea_164_2","Picozoa_6_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Planctomycetes_61_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_10091_1_tp_2",0.00190057334547732,0.00000716973450236064,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_11120_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_11155_1_tp_2",0.0240464877640363,0.0000450628813586333,100
"2022-10-12","Archaea_164_2","Proteobacteria_11155_2_tp_2",-0.00958481474325552,0.000182348103920046,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_11190_1_tp_2",-0.00280481266341925,0.0000156149833160352,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_11210_1_tp_2",0.0016752135932156,0.00000557024352092479,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_11428_1_tp_2",0.0293665039318859,0.000121601788788589,100
"2022-10-12","Archaea_164_2","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_11429_2_tp_2",0.03364878240313,0.0000620083639500605,100
"2022-10-12","Archaea_164_2","Proteobacteria_11429_3_tp_2",0.00976871603388535,0.000189412560985872,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_11431_2_tp_2",0.0110339644810619,0.000241655658401929,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_22_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_6847_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7166_1_tp_2",0.00123393930478431,0.00000302218747650396,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_7174_1_tp_2",0.00110156210550078,0.000002408528448606,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7230_3_tp_2",-0.0000139139637576583,0.000000000384269168868832,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7289_1_tp_2",0.00350728954698214,0.0000152934997573299,66.6666666666667
"2022-10-12","Archaea_164_2","Proteobacteria_7295_1_tp_2",0.00255833904542295,0.00000710470123587768,66.6666666666667
"2022-10-12","Archaea_164_2","Proteobacteria_7313_1_tp_2",0.00163918346307217,0.00000533321305464701,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7319_1_tp_2",-0.0000619982044986655,0.00000000762942889819549,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7982_1_tp_2",0.00697016271072661,0.0000964316589438873,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7983_2_tp_2",-0.0266014595593335,0.000295222098886997,100
"2022-10-12","Archaea_164_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7983_5_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7983_7_tp_2",-0.00215913779724583,0.00000925325489564425,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Proteobacteria_8185_1_tp_2",0.0020150427102313,0.00000805939268758675,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_8520_1_tp_2",0.00505261032794359,0.0000279546556456663,66.6666666666667
"2022-10-12","Archaea_164_2","Proteobacteria_9649_1_tp_2",-0.0141901233078666,0.0000323469299976376,100
"2022-10-12","Archaea_164_2","Proteobacteria_9681_1_tp_2",0.00027884830670721,0.000000154336919852149,33.3333333333333
"2022-10-12","Archaea_164_2","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Radiolaria_104_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Sagenista_53_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Sagenista_61_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-12","Archaea_164_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-12","Archaea_164_2","temperature_tp_2",-0.0355024605293392,0.0000943273283311749,100
"2022-10-16","Archaea_164_2","Actinobacteria_410_1_tp_2",-0.00590199088645821,0.0000691402386968708,33.3333333333333
"2022-10-16","Archaea_164_2","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Archaea_164_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Archaea_164_2_tp_2",0.790099555716838,0.000136407107747008,100
"2022-10-16","Archaea_164_2","Archaea_179_1_tp_2",-0.00840139201709408,0.000140099409570251,33.3333333333333
"2022-10-16","Archaea_164_2","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacillariophyta_219_1_tp_2",-0.000953879492243782,0.00000180601282134916,33.3333333333333
"2022-10-16","Archaea_164_2","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1166_2_tp_2",0.00568528050812007,0.000064156047488202,33.3333333333333
"2022-10-16","Archaea_164_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1178_1_tp_2",-0.000170016410302246,0.0000000573740476923308,33.3333333333333
"2022-10-16","Archaea_164_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1204_1_tp_2",0.00321747253043328,0.0000205477134664355,33.3333333333333
"2022-10-16","Archaea_164_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1360_1_tp_2",-0.00364758212444647,0.0000264085139157501,33.3333333333333
"2022-10-16","Archaea_164_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_918_1_tp_2",-0.00914746339914391,0.000127187611706915,66.6666666666667
"2022-10-16","Archaea_164_2","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_918_3_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_918_4_tp_2",-0.0040551885862991,0.0000326404334355775,33.3333333333333
"2022-10-16","Archaea_164_2","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_919_1_tp_2",-0.00117767745032196,0.00000275287520624558,33.3333333333333
"2022-10-16","Archaea_164_2","Bacteroidetes_919_2_tp_2",-0.00384583744888344,0.0000293572690876056,33.3333333333333
"2022-10-16","Archaea_164_2","Bacteroidetes_919_3_tp_2",0.00779925488623723,0.0000306448341186082,66.6666666666667
"2022-10-16","Archaea_164_2","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Bacteroidetes_956_1_tp_2",-0.00721577125106985,0.000103347343940812,33.3333333333333
"2022-10-16","Archaea_164_2","Cercozoa_22_1_tp_2",0,0,0
"2022-10-16","Archaea_164_2","Cercozoa_23_1_tp_2",0,0,0
