"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_11429_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_11429_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_11429_3_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_11429_4_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_11431_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_11431_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_22_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_5436_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_5461_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_6384_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_6847_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7100_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7166_1_tp_2",0.00288163599697446,0.0000082176615299988,50
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7174_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7230_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7230_2_tp_2",-0.0176869422830843,0.000309581874426184,50
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7230_3_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7231_1_tp_2",0.0400535426907407,0.001587639436699,50
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7289_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7295_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7313_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7314_1_tp_2",-0.000200183584258914,0.0000000396576458521939,50
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7316_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7319_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7364_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7787_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7982_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7982_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_3_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_5_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_7_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7983_8_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_7984_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8175_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8176_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8176_2_tp_2",-0.00170969913834906,0.0000028927399528442,50
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8177_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8185_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_8520_1_tp_2",0.0083439972767289,0.000068899856211261,50
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_9649_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_9681_1_tp_2",-0.0153705589757436,0.000233802597330685,50
"2020-06-04","Bacteroidetes_1360_4","Proteobacteria_9681_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Pseudofungi_43_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Radiolaria_104_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Raphidophyceae_3_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Rhodophyta_506_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Sagenista_53_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Sagenista_61_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-06-04","Bacteroidetes_1360_4","temperature_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Actinobacteria_410_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Actinobacteria_410_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Archaea_164_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Archaea_164_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Archaea_179_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_100_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_123_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_138_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_196_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_219_1_tp_2",-0.000219937892466751,0.0000000478707384061019,50
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_29_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_31_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacillariophyta_44_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1151_1_tp_2",0.00529987719018996,0.0000277972364006223,50
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1235_1_tp_2",-0.0177533619967719,0.000311911383730161,50
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_129_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_129_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_131_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1360_1_tp_2",-0.0065850653642408,0.0000429131296350115,50
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1360_3_tp_2",-0.026175258375451,0.000678034766074265,50
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1360_4_tp_2",0.658981471294762,0.00206162427330357,100
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_317_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_918_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_918_2_tp_2",0.00199296112876256,0.00000393067977934646,50
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_918_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_918_4_tp_2",0.0230557313634925,0.000526050956684062,50
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_918_5_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_919_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_919_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_919_3_tp_2",-0.00880113612482805,0.0000766562349356621,50
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_938_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Bacteroidetes_956_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cercozoa_22_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cercozoa_23_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cercozoa_291_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cercozoa_395_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_848_1_tp_2",-0.00117038109372258,0.00000135557828550754,50
"2020-06-08","Bacteroidetes_1360_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Chrysophyceae_16_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Ciliophora_1195_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Ciliophora_234_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Ciliophora_280_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Ciliophora_298_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Ciliophora_403_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Ciliophora_451_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cryptophyta_108_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cryptophyta_15_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cryptophyta_15_2_tp_2",0.00898866471457828,0.000079957714261071,50
"2020-06-08","Bacteroidetes_1360_4","Cyanobacteria_48_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cyanobacteria_65_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cyanobacteria_73_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Cyanobacteria_85_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1098_1_tp_2",0.0111473068038167,0.000122973042095251,50
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_124_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1542_1_tp_2",-0.00309445635785835,0.00000947629849951803,50
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_874_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_955_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Dinoflagellata_982_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Div_reps_1600_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Div_reps_1600_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Div_reps_2942_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Haptophyta_148_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Haptophyta_203_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Lobosa_11_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Nitrospirae_9_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Perkinsea_33_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Perkinsea_44_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Phylum_reps_1954_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Phylum_reps_1985_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Phylum_reps_2301_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Picozoa_18_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Picozoa_6_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Planctomycetes_27_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Planctomycetes_34_1_tp_2",0.0117792464518545,0.000137310903585863,50
"2020-06-08","Bacteroidetes_1360_4","Planctomycetes_61_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_10091_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_10114_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_10168_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11120_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11155_1_tp_2",-0.0155235399764603,0.000238479766076756,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11155_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11190_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11210_1_tp_2",-0.0130842714442935,0.000169421724860944,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11210_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11428_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11429_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11429_2_tp_2",-0.00517064759008161,0.0000264581751041107,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11429_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11429_4_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11431_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_11431_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_22_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_5436_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_5461_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_6384_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_6847_1_tp_2",0.000870732212278776,0.000000750307401670646,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7100_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7166_1_tp_2",0.00680466736144773,0.0000458230305552496,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7174_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7230_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7230_2_tp_2",-0.0107938813030709,0.000115298931902252,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7230_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7231_1_tp_2",0.0507719036917105,0.00255103785610386,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7289_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7295_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7313_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7314_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7316_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7319_1_tp_2",-0.000667692257924187,0.000000441186981880171,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7364_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7787_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7982_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7982_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_5_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_7_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7983_8_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_7984_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8175_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8176_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8176_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8177_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8185_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_8520_1_tp_2",0.012266872733542,0.000148914753646443,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_9649_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_9681_1_tp_2",-0.0164895238912122,0.000269082987463741,50
"2020-06-08","Bacteroidetes_1360_4","Proteobacteria_9681_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Pseudofungi_43_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Radiolaria_104_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Raphidophyceae_3_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Rhodophyta_506_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Sagenista_53_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Sagenista_61_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_1360_4","temperature_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Actinobacteria_410_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Actinobacteria_410_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Archaea_164_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Archaea_164_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Archaea_179_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_100_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_123_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_138_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_196_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_219_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_29_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_31_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacillariophyta_44_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1166_2_tp_2",0.00119288165003627,0.00000140820124544352,50
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1235_1_tp_2",-0.00602467936444663,0.0000359201288057455,50
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_129_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_129_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_131_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1360_3_tp_2",-0.0180849629166798,0.000323672090921541,50
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1360_4_tp_2",0.635890412894597,0.000948530074403937,100
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_317_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_918_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_918_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_918_3_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_918_4_tp_2",0.0187675121673754,0.000348564714032071,50
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_918_5_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_919_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_919_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_1360_4","Bacteroidetes_919_3_tp_2",-0.00269974663789437,0.00000721300156168681,50
