"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_1349_1_tp_2",0.0123315469029822,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_1360_2_tp_2",0.078963733929373,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2",0.0693331185771261,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_918_1_tp_2",-0.0163901230038867,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_918_2_tp_2",-0.060737974564528,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_918_4_tp_2",-0.0197197537774741,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_918_5_tp_2",-0.0155756840590276,3.00926553810506e-36,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_919_1_tp_2",0.0460181218948795,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_919_2_tp_2",-0.0597685544429027,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_919_3_tp_2",-0.02435577385084,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_938_1_tp_2",-0.026096241802371,0,100
"2023-08-12","Bacillariophyta_196_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Cercozoa_22_1_tp_2",-0.0264239203928361,0,100
"2023-08-12","Bacillariophyta_196_1","Cercozoa_23_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Cercozoa_291_1_tp_2",0.00842491893381679,0,100
"2023-08-12","Bacillariophyta_196_1","Cercozoa_395_1_tp_2",-0.00766974426121736,0,100
"2023-08-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_120_1_tp_2",0.006960971801893,0,100
"2023-08-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_732_1_tp_2",0.0238614831033495,0,100
"2023-08-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0123085738262875,0,100
"2023-08-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_833_1_tp_2",-0.0260238626622532,0,100
"2023-08-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_848_1_tp_2",0.048219749878417,0,100
"2023-08-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Chrysophyceae_16_1_tp_2",-0.0159957767692216,0,100
"2023-08-12","Bacillariophyta_196_1","Ciliophora_1195_1_tp_2",-0.00891825879338104,0,100
"2023-08-12","Bacillariophyta_196_1","Ciliophora_234_1_tp_2",0.0134930087320407,0,100
"2023-08-12","Bacillariophyta_196_1","Ciliophora_280_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Ciliophora_298_1_tp_2",-0.103754632525782,0,100
"2023-08-12","Bacillariophyta_196_1","Ciliophora_403_1_tp_2",0.0226905595716797,0,100
"2023-08-12","Bacillariophyta_196_1","Ciliophora_451_1_tp_2",0.0120540184585684,0,100
"2023-08-12","Bacillariophyta_196_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Cryptophyta_15_1_tp_2",-0.00291382460868829,0,100
"2023-08-12","Bacillariophyta_196_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Cyanobacteria_48_1_tp_2",-0.014677944752555,0,100
"2023-08-12","Bacillariophyta_196_1","Cyanobacteria_65_1_tp_2",-0.0576550174749181,0,100
"2023-08-12","Bacillariophyta_196_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Cyanobacteria_85_1_tp_2",-0.0234941373797887,0,100
"2023-08-12","Bacillariophyta_196_1","Dictyochophyceae_6_1_tp_2",0.0272763597459687,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1010_1_tp_2",0.0288180402941609,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1098_1_tp_2",0.00835106273720042,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1496_1_tp_2",0.00115181940842351,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1542_1_tp_2",0.0135492827808848,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1555_1_tp_2",-0.0243617268617561,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1711_1_tp_2",-0.00346826013771422,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1728_1_tp_2",0.00867216923502376,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1749_1_tp_2",0.0136722036621805,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1758_1_tp_2",0.0476884162990408,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1769_1_tp_2",0.0120603878930491,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1771_1_tp_2",-0.0002929862271711,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1771_2_tp_2",0.00190687930145158,4.70197740328915e-38,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_1968_1_tp_2",-0.00373827210538867,1.88079096131566e-37,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_955_1_tp_2",0.00855442199762732,0,100
"2023-08-12","Bacillariophyta_196_1","Dinoflagellata_982_1_tp_2",0.0188569962716317,0,100
"2023-08-12","Bacillariophyta_196_1","Div_reps_1600_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Div_reps_1600_2_tp_2",-0.0629948296668158,0,100
"2023-08-12","Bacillariophyta_196_1","Div_reps_2942_1_tp_2",0.0247116250767115,0,100
"2023-08-12","Bacillariophyta_196_1","Haptophyta_148_1_tp_2",-0.0858687309870316,0,100
"2023-08-12","Bacillariophyta_196_1","Haptophyta_203_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Lobosa_11_1_tp_2",0.00560733036656591,0,100
"2023-08-12","Bacillariophyta_196_1","Nitrospirae_9_1_tp_2",0.0154648454783119,3.00926553810506e-36,100
"2023-08-12","Bacillariophyta_196_1","Perkinsea_33_1_tp_2",-0.007044912206897,0,100
"2023-08-12","Bacillariophyta_196_1","Perkinsea_44_1_tp_2",-0.04743645195549,0,100
"2023-08-12","Bacillariophyta_196_1","Phylum_reps_1954_1_tp_2",-0.0984454495909735,0,100
"2023-08-12","Bacillariophyta_196_1","Phylum_reps_1985_1_tp_2",-0.0037896393101408,1.88079096131566e-37,100
"2023-08-12","Bacillariophyta_196_1","Phylum_reps_2301_1_tp_2",-0.0321671977098645,0,100
"2023-08-12","Bacillariophyta_196_1","Picozoa_18_1_tp_2",-0.0264219617589659,0,100
"2023-08-12","Bacillariophyta_196_1","Picozoa_6_1_tp_2",-0.0427160442902817,0,100
"2023-08-12","Bacillariophyta_196_1","Planctomycetes_27_1_tp_2",0.00914136847054616,0,100
"2023-08-12","Bacillariophyta_196_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Planctomycetes_61_1_tp_2",0.0115870392340866,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_10091_1_tp_2",-0.00698851005604096,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_10114_1_tp_2",0.0621991438582694,4.81482486096809e-35,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_10168_1_tp_2",0.0126652769403428,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11155_2_tp_2",-0.0667472765444288,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11190_1_tp_2",0.0426845421501535,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11210_1_tp_2",0.0208360405219439,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11210_2_tp_2",-0.0136774514365264,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11428_1_tp_2",-0.0252990741599844,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11429_1_tp_2",-0.0266284962251264,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11429_3_tp_2",-0.0108458415723183,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11431_1_tp_2",0.00495904138257215,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_11431_2_tp_2",0.0325931653941967,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_22_1_tp_2",0.0545248586337868,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_5436_1_tp_2",-0.0149082801539072,3.00926553810506e-36,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_5461_1_tp_2",0.000272212852815859,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_6384_1_tp_2",0.0318738314851275,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_6847_1_tp_2",0.0137634351465264,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7100_1_tp_2",-0.00308544242311873,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7230_1_tp_2",-0.0271376309684388,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7230_3_tp_2",0.0220412386314013,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7289_1_tp_2",-0.0114578062773512,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7313_1_tp_2",0.0179396182763795,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7319_1_tp_2",-0.0363022185056725,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7787_1_tp_2",0.00117575458338157,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7982_2_tp_2",-0.0380424551234001,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_1_tp_2",0.0153298545745039,3.00926553810506e-36,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_2_tp_2",-0.0861876132752561,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_3_tp_2",0.0346201157982038,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_4_tp_2",0.0508875644635882,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_5_tp_2",-0.0771292579022769,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_6_tp_2",-0.013346669981774,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_7_tp_2",0.0758160039737838,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7983_8_tp_2",0.149327509106281,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8175_1_tp_2",-0.0156302920490273,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8176_2_tp_2",-0.00668696445564834,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8177_2_tp_2",0.0372916793148687,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8178_1_tp_2",0.0547431540351806,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_8520_1_tp_2",-0.042923800043673,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_9649_1_tp_2",0.00110615186892128,0,100
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Proteobacteria_9681_2_tp_2",0.0148759030146929,3.00926553810506e-36,100
"2023-08-12","Bacillariophyta_196_1","Pseudofungi_43_1_tp_2",0.0432866527300482,0,100
"2023-08-12","Bacillariophyta_196_1","Radiolaria_104_1_tp_2",-0.0268610357016939,0,100
"2023-08-12","Bacillariophyta_196_1","Raphidophyceae_3_1_tp_2",0.0150443157655497,0,100
"2023-08-12","Bacillariophyta_196_1","Rhodophyta_506_1_tp_2",-0.0286954577548333,0,100
"2023-08-12","Bacillariophyta_196_1","Sagenista_53_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Sagenista_61_1_tp_2",-0.037337386400273,0,100
"2023-08-12","Bacillariophyta_196_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Verrucomicrobia_18_3_tp_2",-0.0106948294859013,0,100
"2023-08-12","Bacillariophyta_196_1","Verrucomicrobia_18_4_tp_2",-0.0229083619540351,0,100
"2023-08-12","Bacillariophyta_196_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","Verrucomicrobia_22_2_tp_2",-0.0184188108845652,0,100
"2023-08-12","Bacillariophyta_196_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-08-12","Bacillariophyta_196_1","temperature_tp_2",-0.0198399396334862,0,100
"2023-08-16","Bacillariophyta_196_1","Actinobacteria_410_1_tp_2",0.00521156489881686,0,100
"2023-08-16","Bacillariophyta_196_1","Actinobacteria_410_2_tp_2",0.00287978454980127,0,100
"2023-08-16","Bacillariophyta_196_1","Archaea_164_1_tp_2",-0.000388902432235863,0,100
"2023-08-16","Bacillariophyta_196_1","Archaea_164_2_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Archaea_179_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2",0.0796763340542028,0,100
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2",-0.0432085511936913,0,100
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_196_1_tp_2",0.182163216611476,0,100
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2",-0.000110907119271103,0,100
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2",-0.0605668925599861,4.81482486096809e-35,100
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacillariophyta_44_1_tp_2",0.00652734049671051,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1151_1_tp_2",-0.0184077148047019,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1166_1_tp_2",-0.0142978786021974,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1167_1_tp_2",0.0171681573073575,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1178_1_tp_2",0.0342943032889341,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2",0.0281918052271955,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1194_1_tp_2",0.0223174605307299,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2",-0.0560499223846281,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2",-0.0262886436706252,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1235_1_tp_2",-0.0150429285471981,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1249_1_tp_2",0.0261925847804806,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1264_1_tp_2",-0.00452986561651976,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2",-0.049263131383234,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_129_2_tp_2",0.0435309175013327,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_131_1_tp_2",0.0180931378885511,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1349_1_tp_2",0.00228460378404968,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1360_2_tp_2",0.0700733452085965,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2",0.0553004818270949,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_317_1_tp_2",0.00798755942316694,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_918_1_tp_2",0.00287655202134655,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_918_2_tp_2",-0.0411865887734986,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_918_4_tp_2",-0.0287432578125733,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_918_5_tp_2",-0.0284618637962492,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_919_1_tp_2",0.0207410488275939,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_919_2_tp_2",-0.0470937037922212,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_919_3_tp_2",-0.0304309633260581,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_938_1_tp_2",-0.0123536282219891,0,100
"2023-08-16","Bacillariophyta_196_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Cercozoa_22_1_tp_2",-0.0180943844121458,0,100
"2023-08-16","Bacillariophyta_196_1","Cercozoa_23_1_tp_2",0.00173325933051348,0,100
"2023-08-16","Bacillariophyta_196_1","Cercozoa_291_1_tp_2",0.00432535925115969,0,100
"2023-08-16","Bacillariophyta_196_1","Cercozoa_395_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Chlorophyta__streptophyta_120_1_tp_2",0.00666486080987248,0,100
"2023-08-16","Bacillariophyta_196_1","Chlorophyta__streptophyta_732_1_tp_2",0.0469124278812964,0,100
"2023-08-16","Bacillariophyta_196_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0356798850142587,0,100
"2023-08-16","Bacillariophyta_196_1","Chlorophyta__streptophyta_833_1_tp_2",-0.00595477770337014,0,100
"2023-08-16","Bacillariophyta_196_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0260920558562282,0,100
"2023-08-16","Bacillariophyta_196_1","Chlorophyta__streptophyta_848_1_tp_2",0.0538820474705536,0,100
"2023-08-16","Bacillariophyta_196_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Chrysophyceae_16_1_tp_2",-0.0157805430074126,0,100
"2023-08-16","Bacillariophyta_196_1","Ciliophora_1195_1_tp_2",-0.00262147513243635,0,100
"2023-08-16","Bacillariophyta_196_1","Ciliophora_234_1_tp_2",0.0159638421701318,0,100
"2023-08-16","Bacillariophyta_196_1","Ciliophora_280_1_tp_2",0.0229253684973387,0,100
"2023-08-16","Bacillariophyta_196_1","Ciliophora_298_1_tp_2",-0.0922426600851237,0,100
"2023-08-16","Bacillariophyta_196_1","Ciliophora_403_1_tp_2",0.0566449988616646,0,100
"2023-08-16","Bacillariophyta_196_1","Ciliophora_451_1_tp_2",0.00649178718762039,0,100
"2023-08-16","Bacillariophyta_196_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Cyanobacteria_65_1_tp_2",-0.0391738689801731,0,100
"2023-08-16","Bacillariophyta_196_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Cyanobacteria_85_1_tp_2",-0.0282306047015298,0,100
"2023-08-16","Bacillariophyta_196_1","Dictyochophyceae_6_1_tp_2",0.00162373344571951,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1014_1_tp_2",0.0125583342226073,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1198_1_tp_2",0.0168193528504698,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_124_1_tp_2",0.0112237274613755,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1496_1_tp_2",0.02174216633199,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1542_1_tp_2",-0.0197442710019171,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1728_1_tp_2",0.0101197276783329,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1728_2_tp_2",-0.027389932880449,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1749_1_tp_2",0.0136612582127183,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1758_1_tp_2",0.0498600368874721,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1769_1_tp_2",0.00679817469101152,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1793_1_tp_2",-0.0136968909140827,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1862_1_tp_2",0.0141597097460577,0,100
"2023-08-16","Bacillariophyta_196_1","Dinoflagellata_1968_1_tp_2",-0.0164410393498382,0,100
