"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-20","Perkinsea_44_1","Proteobacteria_8185_1_tp_2",0.000801300743635142,0.00000199219666387116,25
"2022-10-20","Perkinsea_44_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Proteobacteria_9681_2_tp_2",0.0213451396506177,0.000193835262776553,100
"2022-10-20","Perkinsea_44_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Sagenista_53_1_tp_2",-0.000347452289100553,0.000000374568689437855,25
"2022-10-20","Perkinsea_44_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Verrucomicrobia_18_1_tp_2",0.000331580736241278,0.000000324404506845144,25
"2022-10-20","Perkinsea_44_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-20","Perkinsea_44_1","Verrucomicrobia_23_1_tp_2",0.00860661017807536,0.0000817401327492178,50
"2022-10-20","Perkinsea_44_1","temperature_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Archaea_164_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Archaea_164_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Archaea_179_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1204_1_tp_2",0.00702959869389599,0.000100973333799651,50
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_129_1_tp_2",-0.000632274398921138,0.00000118320819700706,25
"2022-10-24","Perkinsea_44_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_1360_5_tp_2",0.036594459636248,0.000459524230525793,100
"2022-10-24","Perkinsea_44_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_918_3_tp_2",0.00371587763093468,0.0000407409454620812,25
"2022-10-24","Perkinsea_44_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cercozoa_22_1_tp_2",0.00262588410962714,0.0000213940116080555,25
"2022-10-24","Perkinsea_44_1","Cercozoa_23_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cercozoa_395_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Ciliophora_1195_1_tp_2",0.00138157952563652,0.00000592233396658474,25
"2022-10-24","Perkinsea_44_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Ciliophora_298_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1198_1_tp_2",0.013500987434085,0.000190873855275869,50
"2022-10-24","Perkinsea_44_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Dinoflagellata_955_1_tp_2",0.0091181306841945,0.000257960221792355,25
"2022-10-24","Perkinsea_44_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Div_reps_1600_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Div_reps_2942_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Perkinsea_33_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Perkinsea_44_1_tp_2",0.517730652686651,0.00176168760552089,100
"2022-10-24","Perkinsea_44_1","Phylum_reps_1954_1_tp_2",0.064227263191084,0.00103466046601713,100
"2022-10-24","Perkinsea_44_1","Phylum_reps_1985_1_tp_2",-0.00237086358982002,0.0000165852273901907,25
"2022-10-24","Perkinsea_44_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Picozoa_18_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Picozoa_6_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_10091_1_tp_2",0.0204444103096324,0.0000926561548126359,100
"2022-10-24","Perkinsea_44_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11120_1_tp_2",0.00249456745053429,0.0000193077478964755,25
"2022-10-24","Perkinsea_44_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11210_1_tp_2",0.0142048123478856,0.000167081960423724,75
"2022-10-24","Perkinsea_44_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11428_1_tp_2",0.00456281197909249,0.0000174324002812592,75
"2022-10-24","Perkinsea_44_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_22_1_tp_2",0.0000551948969735972,0.00000000945233208208978,25
"2022-10-24","Perkinsea_44_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_6384_1_tp_2",0.0256283890902346,0.00013272981313892,100
"2022-10-24","Perkinsea_44_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_1_tp_2",0.0057753391205825,0.0000729666674052361,50
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_5_tp_2",0.0027577020221373,0.0000235958589863866,25
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_6_tp_2",0.00360792543354397,0.0000403883604375861,25
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_8178_1_tp_2",0.00288897683229335,0.0000258957942097809,25
"2022-10-24","Perkinsea_44_1","Proteobacteria_8185_1_tp_2",0.0114666829660271,0.000117372940469344,100
"2022-10-24","Perkinsea_44_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Proteobacteria_9681_1_tp_2",0.00365758632347548,0.0000395948903407385,25
"2022-10-24","Perkinsea_44_1","Proteobacteria_9681_2_tp_2",0.0138684896625692,0.000323281236766483,50
"2022-10-24","Perkinsea_44_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Radiolaria_104_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Sagenista_53_1_tp_2",-0.0037708529487237,0.0000167444627841171,50
"2022-10-24","Perkinsea_44_1","Sagenista_61_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Verrucomicrobia_22_1_tp_2",0.0011559853945303,0.00000201990523962736,75
"2022-10-24","Perkinsea_44_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-24","Perkinsea_44_1","Verrucomicrobia_23_1_tp_2",0.0138487570363206,0.000151010986553089,75
"2022-10-24","Perkinsea_44_1","temperature_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Archaea_164_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Archaea_164_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Archaea_179_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1186_1_tp_2",0.00424806649886715,0.0000532464807667985,25
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1360_2_tp_2",-0.00597143348027116,0.000105212052646812,25
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_918_3_tp_2",0.00178305492780041,0.00000938075384601601,25
"2022-10-28","Perkinsea_44_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cercozoa_22_1_tp_2",0.0243768830479071,0.0000585054220764182,100
"2022-10-28","Perkinsea_44_1","Cercozoa_23_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cercozoa_291_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cercozoa_395_1_tp_2",0.00339943815454576,0.0000340975036946774,25
"2022-10-28","Perkinsea_44_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Ciliophora_234_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Ciliophora_280_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Ciliophora_298_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Ciliophora_403_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Ciliophora_451_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1198_1_tp_2",0.0480709507117072,0.000537136097081172,100
"2022-10-28","Perkinsea_44_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1542_1_tp_2",-0.000312852235006121,0.000000288793104820741,25
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1728_2_tp_2",0.00988853836345376,0.000158345539355993,75
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1793_1_tp_2",-0.0000878537062511325,0.0000000239475612216529,25
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_1968_1_tp_2",0.0057452416935612,0.0000487467000577234,50
"2022-10-28","Perkinsea_44_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Dinoflagellata_955_1_tp_2",0.0291832149950192,0.000258179884481857,100
"2022-10-28","Perkinsea_44_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Div_reps_1600_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Div_reps_1600_2_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Div_reps_2942_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Haptophyta_148_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Haptophyta_203_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Lobosa_11_1_tp_2",0,0,0
"2022-10-28","Perkinsea_44_1","Nitrospirae_9_1_tp_2",0,0,0
