"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_6847_1_tp_2",0.00684578312739767,0.0000453642005862471,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7100_1_tp_2",-0.0559531866475225,0.000369662890027632,100
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7174_1_tp_2",-0.0278431372711301,0.000750418143478246,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7230_2_tp_2",0.00802421688685955,0.0000623264378304384,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7231_1_tp_2",0.0070632682295594,0.0000482923552507095,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7313_1_tp_2",-0.0125962523793337,0.000153585316111387,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7316_1_tp_2",-0.00371458504794499,0.0000133563441607802,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7364_1_tp_2",0.0412930812772263,0.0000825876453231126,100
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7787_1_tp_2",0.359807064897459,0.00136487083495219,100
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7982_2_tp_2",-0.00305435970862574,0.00000903040759417551,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_4_tp_2",-0.00226754285292851,0.00000497711866401092,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_5_tp_2",0.00938039311559907,0.0000851743969283196,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_7_tp_2",-0.0140323895107183,0.000190603227964411,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7983_8_tp_2",0.00144195020555861,0.00000201264655980902,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8176_2_tp_2",-0.0306758955148196,0.0000742009269654706,100
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8178_1_tp_2",0.00244923884469882,0.00000580669835636158,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_8520_1_tp_2",0.00785024719010933,0.0000596531872637579,50
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_9649_1_tp_2",0.0282426475264706,0.000366508504122665,100
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Pseudofungi_43_1_tp_2",0.00166120622648192,0.0000026712472570318,50
"2020-10-06","Proteobacteria_7787_1","Radiolaria_104_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Raphidophyceae_3_1_tp_2",-0.0130998254206959,0.000166110851532872,50
"2020-10-06","Proteobacteria_7787_1","Rhodophyta_506_1_tp_2",0.0120581708287222,0.000030215112929799,100
"2020-10-06","Proteobacteria_7787_1","Sagenista_53_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Sagenista_61_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-10-06","Proteobacteria_7787_1","Verrucomicrobia_18_3_tp_2",-0.0129969820361744,0.000163512901878328,50
"2020-10-06","Proteobacteria_7787_1","Verrucomicrobia_18_4_tp_2",0.03116820763631,0.0000935692523649842,100
"2020-10-06","Proteobacteria_7787_1","Verrucomicrobia_22_1_tp_2",0.0146529308875067,0.0000938843295070336,100
"2020-10-06","Proteobacteria_7787_1","Verrucomicrobia_22_2_tp_2",-0.00751374055728879,0.0000546486425967272,50
"2020-10-06","Proteobacteria_7787_1","Verrucomicrobia_23_1_tp_2",0.0116708856388649,0.000077052494567318,100
"2020-10-06","Proteobacteria_7787_1","temperature_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Actinobacteria_410_1_tp_2",0.0113350916589568,0.000124370408658213,50
"2020-10-10","Proteobacteria_7787_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Archaea_164_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Archaea_164_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Archaea_179_1_tp_2",0.00490359340492502,0.0000232753324699836,50
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_100_1_tp_2",0.00195082083119167,0.0000036838484679097,50
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_123_1_tp_2",-0.00900431348085907,0.0000784816637926015,50
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_138_1_tp_2",-0.00189287385058423,0.00000346824949726319,50
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_196_1_tp_2",0.0348903778093619,0.00117836092632348,50
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacillariophyta_44_1_tp_2",-0.0212619542284743,0.000288359281216446,100
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1167_1_tp_2",-0.0103692368600561,0.000104078393175225,50
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2",-0.0113941098414969,0.000125668893842875,50
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1249_1_tp_2",0.00462355163453738,0.0000206927596255186,50
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1349_1_tp_2",0.0670129794629965,0.00212300601162676,100
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_918_1_tp_2",0.0138401620946645,0.000185416911122989,50
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_918_3_tp_2",-0.00244854470225248,0.00000580340745262548,50
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_919_2_tp_2",0.00193384968210547,0.00000362003204951108,50
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_919_3_tp_2",-0.0200596341665703,0.000213541786783362,100
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_938_1_tp_2",-0.0232322686886723,0.000522456615034201,50
"2020-10-10","Proteobacteria_7787_1","Bacteroidetes_956_1_tp_2",0.0161899293833182,0.000253721282304598,50
"2020-10-10","Proteobacteria_7787_1","Cercozoa_22_1_tp_2",-0.00635731904730005,0.0000391214554401806,50
"2020-10-10","Proteobacteria_7787_1","Cercozoa_23_1_tp_2",-0.00170265737123282,0.0000028062187011989,50
"2020-10-10","Proteobacteria_7787_1","Cercozoa_291_1_tp_2",-0.00250423886998454,0.00000607041654939702,50
"2020-10-10","Proteobacteria_7787_1","Cercozoa_395_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0260340657954028,0.000000860752585435528,100
"2020-10-10","Proteobacteria_7787_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Chrysophyceae_16_1_tp_2",0.0074303281554171,0.0000534420338437894,50
"2020-10-10","Proteobacteria_7787_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Ciliophora_234_1_tp_2",-0.0131741282809797,0.000168000573672569,50
"2020-10-10","Proteobacteria_7787_1","Ciliophora_280_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Ciliophora_298_1_tp_2",-0.0985914316829767,0.00940904044021086,50
"2020-10-10","Proteobacteria_7787_1","Ciliophora_403_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Ciliophora_451_1_tp_2",-0.0017666934030006,0.00000302126878306223,50
"2020-10-10","Proteobacteria_7787_1","Cryptophyta_108_1_tp_2",-0.00707611829540642,0.0000484682297640318,50
"2020-10-10","Proteobacteria_7787_1","Cryptophyta_15_1_tp_2",-0.0432112224654943,0.000142037760329978,100
"2020-10-10","Proteobacteria_7787_1","Cryptophyta_15_2_tp_2",-0.0138805182581553,0.000186499792154854,50
"2020-10-10","Proteobacteria_7787_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Cyanobacteria_65_1_tp_2",-0.0138188362631491,0.000184845946222823,50
"2020-10-10","Proteobacteria_7787_1","Cyanobacteria_73_1_tp_2",0.002543427879513,0.00000626189590208213,50
"2020-10-10","Proteobacteria_7787_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1014_1_tp_2",0.00156798546696182,0.00000237985805615371,50
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1098_1_tp_2",-0.0154310780425874,0.000230493946609341,50
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1198_1_tp_2",0.00553635893772662,0.000029669857912484,50
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_124_1_tp_2",0.0481940204314626,0.00171920609866,100
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1658_1_tp_2",0.0183720564393735,0.000326725123306031,50
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1758_1_tp_2",0.011153297370888,0.000120413048582933,50
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1771_1_tp_2",0.032268272054623,0.000404483010261775,100
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1771_2_tp_2",0.0141745490620172,0.000194484722557269,50
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1793_1_tp_2",0.0787233092226509,0.0000961444878482336,100
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1862_1_tp_2",0.00587345383057464,0.0000333928977160199,50
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Div_reps_1600_1_tp_2",0.00165981967227541,0.00000266678991353083,50
"2020-10-10","Proteobacteria_7787_1","Div_reps_1600_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Div_reps_2942_1_tp_2",0.016668381380601,0.000219593866498147,100
"2020-10-10","Proteobacteria_7787_1","Haptophyta_148_1_tp_2",-0.0155298948382945,0.000233455450822237,50
"2020-10-10","Proteobacteria_7787_1","Haptophyta_203_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Katablepharidophyta_7_1_tp_2",0.00767008946786134,0.0000569466063896357,50
"2020-10-10","Proteobacteria_7787_1","Lobosa_11_1_tp_2",-0.00429516190309234,0.000017857722358226,50
"2020-10-10","Proteobacteria_7787_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Perkinsea_33_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Perkinsea_44_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Phylum_reps_1954_1_tp_2",0.00825889432525387,0.0000660253644595216,50
"2020-10-10","Proteobacteria_7787_1","Phylum_reps_1985_1_tp_2",0.00976586781907423,0.0000923184857449817,50
"2020-10-10","Proteobacteria_7787_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Picozoa_18_1_tp_2",0.00284063712504585,0.00000781085374748855,50
"2020-10-10","Proteobacteria_7787_1","Picozoa_6_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Planctomycetes_27_1_tp_2",0.0292310854133924,0.000753415024493699,100
"2020-10-10","Proteobacteria_7787_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Planctomycetes_61_1_tp_2",-0.0275252173776917,0.000733379056849568,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11210_1_tp_2",-0.00440550218465385,0.0000187870170971149,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11428_1_tp_2",-0.0173784184144103,0.0000700363838387115,100
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11429_1_tp_2",0.0105900830668762,0.00010855897197804,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_6847_1_tp_2",0.00377264496994295,0.0000137771333874622,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7100_1_tp_2",-0.0418377306231059,0.000618190522355823,100
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7174_1_tp_2",-0.0159573255190885,0.000246483128488966,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7231_1_tp_2",0.00313733281532445,0.00000952770216909188,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7289_1_tp_2",-0.0111242991866014,0.000119787723097468,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7313_1_tp_2",-0.0222828314742137,0.000480626530525122,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7316_1_tp_2",-0.000496514743561259,0.000000238633431709617,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7364_1_tp_2",0.0312193059961474,0.00000216855593284202,100
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7787_1_tp_2",0.422451741848988,0.00167026930952073,100
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_3_tp_2",-0.00068567259685223,0.000000455093439492796,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_4_tp_2",-0.00771607858633339,0.00005763154641483,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_7_tp_2",-0.00388171928893467,0.0000145852957571621,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8176_2_tp_2",-0.002927010244742,0.00000829307272167558,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8178_1_tp_2",0.0102813942055004,0.000102322468960129,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_8520_1_tp_2",0.00312255679233595,0.0000094381675023669,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_9649_1_tp_2",0.0143283376695718,0.000198727790640495,50
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Pseudofungi_43_1_tp_2",0.0267776670346592,0.000114253513290942,100
"2020-10-10","Proteobacteria_7787_1","Radiolaria_104_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Raphidophyceae_3_1_tp_2",-0.0129445886383406,0.000162197253542583,50
"2020-10-10","Proteobacteria_7787_1","Rhodophyta_506_1_tp_2",0.00320973272110776,0.00000997251568226219,50
"2020-10-10","Proteobacteria_7787_1","Sagenista_53_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Sagenista_61_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-10-10","Proteobacteria_7787_1","Verrucomicrobia_18_3_tp_2",-0.0412398691562058,0.00164627182719953,50
"2020-10-10","Proteobacteria_7787_1","Verrucomicrobia_18_4_tp_2",0.0555154026061593,0.0000372948965631539,100
"2020-10-10","Proteobacteria_7787_1","Verrucomicrobia_22_1_tp_2",0.00824801041675772,0.0000658514572783776,50
"2020-10-10","Proteobacteria_7787_1","Verrucomicrobia_22_2_tp_2",-0.0119776072151631,0.000138869580255179,50
"2020-10-10","Proteobacteria_7787_1","Verrucomicrobia_23_1_tp_2",0.000368151839517387,0.000000131196103984285,50
"2020-10-10","Proteobacteria_7787_1","temperature_tp_2",0,0,0
"2020-10-14","Proteobacteria_7787_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-10-14","Proteobacteria_7787_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-10-14","Proteobacteria_7787_1","Archaea_164_1_tp_2",0,0,0
"2020-10-14","Proteobacteria_7787_1","Archaea_164_2_tp_2",0,0,0
"2020-10-14","Proteobacteria_7787_1","Archaea_179_1_tp_2",0.0126467413510055,0.000154819001364703,50
