"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-02-29","Proteobacteria_11155_2","Radiolaria_104_1_tp_2",-0.00159537866468606,0.00000749982056654347,25
"2020-02-29","Proteobacteria_11155_2","Raphidophyceae_3_1_tp_2",0.0122492365727111,0.000442121218257243,25
"2020-02-29","Proteobacteria_11155_2","Rhodophyta_506_1_tp_2",-0.00596049843188066,0.000104685967091372,25
"2020-02-29","Proteobacteria_11155_2","Sagenista_53_1_tp_2",0.00489434116721669,0.0000705805611465124,50
"2020-02-29","Proteobacteria_11155_2","Sagenista_61_1_tp_2",0.0293066564496587,0.0000148254077483541,100
"2020-02-29","Proteobacteria_11155_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-02-29","Proteobacteria_11155_2","Verrucomicrobia_18_2_tp_2",-0.0103385674667012,0.0000406709223258442,75
"2020-02-29","Proteobacteria_11155_2","Verrucomicrobia_18_3_tp_2",-0.0397459558913209,0.000405581571281656,100
"2020-02-29","Proteobacteria_11155_2","Verrucomicrobia_18_4_tp_2",-0.0062640563706037,0.000115620442702921,25
"2020-02-29","Proteobacteria_11155_2","Verrucomicrobia_22_1_tp_2",0.00561080326664492,0.0000927627031375695,25
"2020-02-29","Proteobacteria_11155_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-02-29","Proteobacteria_11155_2","Verrucomicrobia_23_1_tp_2",-0.0456858427306974,0.000277693176622945,100
"2020-02-29","Proteobacteria_11155_2","temperature_tp_2",-0.0270417294726058,0.000183950268733748,100
"2020-03-04","Proteobacteria_11155_2","Actinobacteria_410_1_tp_2",-0.00358668891352226,0.0000379062422777246,25
"2020-03-04","Proteobacteria_11155_2","Actinobacteria_410_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Archaea_164_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Archaea_164_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Archaea_179_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_100_1_tp_2",-0.00124414233708659,0.00000456103548743212,25
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_123_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_138_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_196_1_tp_2",-0.00119999993053763,0.00000424312430737377,25
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_219_1_tp_2",0.0181707191622908,0.000058795768383153,100
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_29_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_31_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacillariophyta_44_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1166_1_tp_2",0.0120095666005384,0.000315706701450636,50
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1167_1_tp_2",-0.005571410580995,0.0000914647270333729,25
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1194_1_tp_2",0.0589680177557173,0.0000383061494551107,100
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1204_1_tp_2",0.000727995629565202,0.00000156163975891848,25
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1235_1_tp_2",0.0455056608878582,0.0000680546325127806,100
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1249_1_tp_2",-0.00257801128134693,0.0000199883574816309,25
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1264_1_tp_2",-0.000419423480999644,0.000000518356792668106,25
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_129_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_129_2_tp_2",-0.0115229801727639,0.000317705741629688,50
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_131_1_tp_2",0.0155641690082929,0.00021625992432838,75
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1360_1_tp_2",0.00509750522973947,0.0000765664785280911,25
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1360_3_tp_2",-0.00691072053335593,0.0000346347616141268,75
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_317_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_918_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_918_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_918_3_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_918_4_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_918_5_tp_2",0.00124421732394813,0.00000465586060242,25
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_919_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_919_2_tp_2",-0.00128038687365605,0.00000483065186201856,25
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_919_3_tp_2",0.00682364394967587,0.0000601006329978084,50
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_938_1_tp_2",0.0081084060315466,0.00010495635660367,75
"2020-03-04","Proteobacteria_11155_2","Bacteroidetes_956_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Cercozoa_22_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Cercozoa_23_1_tp_2",-0.00746475059887093,0.000118252786651514,75
"2020-03-04","Proteobacteria_11155_2","Cercozoa_291_1_tp_2",-0.00234455835838299,0.0000161974037446635,25
"2020-03-04","Proteobacteria_11155_2","Cercozoa_395_1_tp_2",-0.0265971672302758,0.000123565178319973,100
"2020-03-04","Proteobacteria_11155_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Chlorophyta__streptophyta_848_1_tp_2",-0.0017884409867869,0.00000942480865729998,25
"2020-03-04","Proteobacteria_11155_2","Chlorophyta__streptophyta_895_1_tp_2",-0.000776425668158202,0.00000177632767549225,25
"2020-03-04","Proteobacteria_11155_2","Chrysophyceae_16_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Ciliophora_1195_1_tp_2",0.0308751313108768,0.000243568838274895,100
"2020-03-04","Proteobacteria_11155_2","Ciliophora_234_1_tp_2",-0.00560333616506981,0.0000925159621355852,25
"2020-03-04","Proteobacteria_11155_2","Ciliophora_280_1_tp_2",-0.0300018069519281,0.0000674313577771912,100
"2020-03-04","Proteobacteria_11155_2","Ciliophora_298_1_tp_2",-0.00203116860609866,0.0000121566878164609,25
"2020-03-04","Proteobacteria_11155_2","Ciliophora_403_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Ciliophora_451_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Cryptophyta_108_1_tp_2",0.00702588846769655,0.000145454049248513,25
"2020-03-04","Proteobacteria_11155_2","Cryptophyta_15_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Cryptophyta_15_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Cyanobacteria_48_1_tp_2",-0.00477960193850626,0.0000673142126705568,25
"2020-03-04","Proteobacteria_11155_2","Cyanobacteria_65_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Cyanobacteria_73_1_tp_2",-0.00483993487275974,0.0000686973897262227,50
"2020-03-04","Proteobacteria_11155_2","Cyanobacteria_85_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1009_1_tp_2",0.0040556584839648,0.0000494686701129554,25
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1014_1_tp_2",0.00582084207428912,0.000099837787127128,25
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1017_1_tp_2",0.0125707746788422,0.0000729316579577125,100
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_124_1_tp_2",-0.000570085390236677,0.000000957641891969384,25
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1542_1_tp_2",0.0675158559612679,0.000517308792101657,100
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1555_1_tp_2",-0.00172912487315465,0.00000881000245607767,25
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1711_1_tp_2",-0.00536548644901907,0.0000848284473548154,25
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1758_1_tp_2",0.00769194208841462,0.0000856384413805901,50
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1769_1_tp_2",-0.00327443718366611,0.0000315934199357277,25
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1793_1_tp_2",0.0255345506786891,0.000091242070327565,100
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1862_1_tp_2",0.0201367602460652,0.0000850302113818899,100
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_1968_1_tp_2",0.00198923564749955,0.000011900903880076,25
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_874_1_tp_2",0.0223880009585216,0.000571013683788161,75
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_955_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Dinoflagellata_982_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Div_reps_1600_1_tp_2",-0.0113507935192731,0.000176436337189101,75
"2020-03-04","Proteobacteria_11155_2","Div_reps_1600_2_tp_2",0.00660870495659443,0.000128693330432156,25
"2020-03-04","Proteobacteria_11155_2","Div_reps_2942_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Haptophyta_148_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Haptophyta_203_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Lobosa_11_1_tp_2",-0.00639633435405002,0.000120555111258395,25
"2020-03-04","Proteobacteria_11155_2","Nitrospirae_9_1_tp_2",0.00615626999806402,0.000111675686410521,25
"2020-03-04","Proteobacteria_11155_2","Perkinsea_33_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Perkinsea_44_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Phylum_reps_1954_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Phylum_reps_1985_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Phylum_reps_2301_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Picozoa_18_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Picozoa_6_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Planctomycetes_27_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Planctomycetes_34_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Planctomycetes_61_1_tp_2",-0.030205069729418,0.0000843929716167231,100
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_10091_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_10114_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_10168_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11120_1_tp_2",0.00903278140100262,0.00013077462208643,50
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11155_1_tp_2",-0.00445610434192476,0.0000203468467607824,50
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11155_2_tp_2",0.333239812744159,0.00456710747081295,100
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11190_1_tp_2",0.000273155478978238,0.000000219858441673504,25
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11210_1_tp_2",-0.0211630147657852,0.000153323615079277,100
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11210_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11428_1_tp_2",-0.0128284310502574,0.000470591713650986,50
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11429_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11429_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11429_3_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11429_4_tp_2",-0.00645402198884018,0.0000417332710749959,50
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11431_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_11431_2_tp_2",0.076146105792958,0.000848686533955909,100
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_22_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_5436_1_tp_2",0.00258508828031067,0.0000196912855844679,25
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_5461_1_tp_2",0.00119561038845937,0.00000421213879336116,25
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_6384_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_6847_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7100_1_tp_2",0.0115065510109731,0.0000720314960806547,75
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7166_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7174_1_tp_2",-0.00371357839456568,0.0000406357711789584,25
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7230_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7230_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7230_3_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7231_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7289_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7295_1_tp_2",-0.00187568461223335,0.0000105810096899956,25
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7313_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7314_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7316_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7319_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7364_1_tp_2",-0.00265255280755776,0.0000207324864718646,25
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7787_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7982_1_tp_2",0.0421314290886353,0.00028735970699893,100
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7982_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_1_tp_2",-0.0716635402276906,0.0004677150230097,100
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_2_tp_2",-0.00130123638762028,0.00000498925512363755,25
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_3_tp_2",-0.008877807101786,0.0000454604368053767,75
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_4_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_5_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_6_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_7_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7983_8_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_7984_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8175_1_tp_2",0.0101748248373324,0.000179473033774908,50
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8176_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8176_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8177_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8177_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8178_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8185_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_8520_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_9649_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_9681_1_tp_2",0.0112596944692956,0.000265497440688436,50
"2020-03-04","Proteobacteria_11155_2","Proteobacteria_9681_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Pseudofungi_43_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Radiolaria_104_1_tp_2",-0.00198629211290029,0.0000116254440284577,25
"2020-03-04","Proteobacteria_11155_2","Raphidophyceae_3_1_tp_2",0.0117694501059549,0.000408164902459563,25
"2020-03-04","Proteobacteria_11155_2","Rhodophyta_506_1_tp_2",-0.0056505226769015,0.0000940807038153672,25
"2020-03-04","Proteobacteria_11155_2","Sagenista_53_1_tp_2",0.00429306071423966,0.0000543071953132082,25
"2020-03-04","Proteobacteria_11155_2","Sagenista_61_1_tp_2",0.0309283211006969,0.0000142850313029868,100
"2020-03-04","Proteobacteria_11155_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Verrucomicrobia_18_2_tp_2",-0.0127231421434061,0.0000540379627826831,75
"2020-03-04","Proteobacteria_11155_2","Verrucomicrobia_18_3_tp_2",-0.0478989104687235,0.000845431491781769,100
"2020-03-04","Proteobacteria_11155_2","Verrucomicrobia_18_4_tp_2",-0.00521857876310248,0.0000802468139334192,25
"2020-03-04","Proteobacteria_11155_2","Verrucomicrobia_22_1_tp_2",0.00505533980672747,0.0000753050358145465,25
"2020-03-04","Proteobacteria_11155_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-03-04","Proteobacteria_11155_2","Verrucomicrobia_23_1_tp_2",-0.0463501792261467,0.000393559490594445,100
"2020-03-04","Proteobacteria_11155_2","temperature_tp_2",-0.019365494506785,0.000129220102510209,75
"2020-03-08","Proteobacteria_11155_2","Actinobacteria_410_1_tp_2",-0.004267979416895,0.000053674492386983,25
"2020-03-08","Proteobacteria_11155_2","Actinobacteria_410_2_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Archaea_164_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Archaea_164_2_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Archaea_179_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_100_1_tp_2",-0.0004205094874502,0.000000521044613690359,25
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_123_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_138_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_196_1_tp_2",-0.00161101906513889,0.00000764759134939414,25
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_219_1_tp_2",0.0181162307843587,0.0000395345369418178,100
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_29_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_31_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacillariophyta_44_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1166_1_tp_2",0.014956971020349,0.000277287073121627,100
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1167_1_tp_2",-0.00613751910866795,0.000110996434381843,25
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1194_1_tp_2",0.0471438356382666,0.000010738414681732,100
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1204_1_tp_2",0.00167874103228907,0.00000830406470904332,25
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1235_1_tp_2",0.0299564245018788,0.000390655697082092,75
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1249_1_tp_2",-0.00316171599548541,0.0000300644451892498,25
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1264_1_tp_2",-0.000937995958915088,0.00000259253869994631,25
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_129_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_129_2_tp_2",-0.00975861544992217,0.000215854747560014,50
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_131_1_tp_2",0.0217533535706922,0.000252405038371134,75
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1360_1_tp_2",0.00665436090581505,0.000130477617040993,25
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1360_3_tp_2",-0.006016474955098,0.0000495651505598488,75
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_317_1_tp_2",-0.000145712406934711,0.0000000625628288339363,25
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_918_1_tp_2",0,0,0
"2020-03-08","Proteobacteria_11155_2","Bacteroidetes_918_2_tp_2",0,0,0
