"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1658_1_tp_2",0.0186683970598414,0.000229267302254382,80
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1728_2_tp_2",0.007055020156736,0.0000548555555232171,60
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1769_1_tp_2",0.0101526219714575,0.0000996204171635027,80
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1771_2_tp_2",0.000527788513685996,0.00000112614964379033,20
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1793_1_tp_2",-0.00204266396164176,0.00000562241479222653,60
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1862_1_tp_2",0.0093498672142869,0.000135356972140311,40
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_1968_1_tp_2",0.657824229392864,0.0323990466720154,100
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_955_1_tp_2",0.0715520940855292,0.00201975278571527,100
"2022-12-15","Dinoflagellata_1968_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Div_reps_1600_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Div_reps_1600_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Div_reps_2942_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Haptophyta_148_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Haptophyta_203_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Lobosa_11_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Perkinsea_33_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Perkinsea_44_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Picozoa_18_1_tp_2",0.000259012831435921,0.000000257102786442247,20
"2022-12-15","Dinoflagellata_1968_1","Picozoa_6_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_10114_1_tp_2",0.00404578036750203,0.0000627290672425281,20
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11120_1_tp_2",0.0189234783223302,0.000116451187011464,100
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_22_1_tp_2",0.0130034193854738,0.000264887779393306,40
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7982_1_tp_2",0.00383337247851436,0.0000317882528920367,40
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_1_tp_2",0.00297324906900274,0.0000338787055035221,20
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8176_1_tp_2",0.00047100425300603,0.000000915195970553351,20
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8178_1_tp_2",-0.00356430570434722,0.0000486871234165008,20
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Radiolaria_104_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Sagenista_53_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Sagenista_61_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-12-15","Dinoflagellata_1968_1","temperature_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Archaea_164_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Archaea_164_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Archaea_179_1_tp_2",-0.0104406308932221,0.0000895173529731566,60
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_138_1_tp_2",0.00656880913830349,0.000165362683410938,20
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2",-0.00115335003204315,0.00000509784338018998,20
"2022-12-19","Dinoflagellata_1968_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1166_2_tp_2",0.00650491097987057,0.000154026988902818,40
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1186_1_tp_2",0.0021689420424893,0.0000114699474022889,40
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1204_1_tp_2",-0.000446438685279592,0.000000822220087982894,20
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1249_1_tp_2",0.000807214943623686,0.00000249713838776152,20
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Bacteroidetes_956_1_tp_2",-0.00193657641560965,0.0000143725391940008,20
"2022-12-19","Dinoflagellata_1968_1","Cercozoa_22_1_tp_2",0.00740788305408715,0.0000846203962474931,40
"2022-12-19","Dinoflagellata_1968_1","Cercozoa_23_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cercozoa_291_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cercozoa_395_1_tp_2",0.0857561334282623,0.00215108532875129,100
"2022-12-19","Dinoflagellata_1968_1","Chlorophyta__streptophyta_120_1_tp_2",-0.000170757617671164,0.000000117878990843735,20
"2022-12-19","Dinoflagellata_1968_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00171413155619136,0.00000445855869027336,40
"2022-12-19","Dinoflagellata_1968_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Ciliophora_234_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Ciliophora_280_1_tp_2",-0.0000835475400065381,0.0000000282191266632305,20
"2022-12-19","Dinoflagellata_1968_1","Ciliophora_298_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Ciliophora_403_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Ciliophora_451_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1009_1_tp_2",0.00293997298165519,0.000016099645227184,40
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1014_1_tp_2",0.00215210212316398,0.0000177496574674141,20
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1542_1_tp_2",-0.00194601116429879,0.0000051426448002331,80
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1658_1_tp_2",0.013060325743634,0.000108436775351212,80
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1728_2_tp_2",0.0073812262380735,0.0000885748709509271,60
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1749_1_tp_2",-0.00346577344100751,0.0000107489689846463,60
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1769_1_tp_2",0.0186183987396592,0.000123258186391203,100
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1771_2_tp_2",0.0102243146028092,0.000195887021222484,40
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1793_1_tp_2",-0.00178318538788861,0.00000726968375204734,40
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1862_1_tp_2",0.00600549508319828,0.0000608329576650904,40
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_1968_1_tp_2",0.672399044207991,0.0241429494741018,100
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_955_1_tp_2",0.044289371071707,0.00251568748067563,60
"2022-12-19","Dinoflagellata_1968_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Div_reps_1600_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Div_reps_1600_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Div_reps_2942_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Haptophyta_148_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Haptophyta_203_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Lobosa_11_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Perkinsea_33_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Perkinsea_44_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Picozoa_18_1_tp_2",0.000747017382535089,0.00000213858068377853,20
"2022-12-19","Dinoflagellata_1968_1","Picozoa_6_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11120_1_tp_2",0.0237725809768417,0.000127427421369295,100
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11155_2_tp_2",-0.0047943425639144,0.0000318324405143065,60
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_22_1_tp_2",0.00615497611302932,0.0000586519683552957,40
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7982_1_tp_2",0.005725092182277,0.0000405707182725537,60
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_1_tp_2",0.0204813747597645,0.000344343701089549,60
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8176_1_tp_2",0.00155782640859563,0.00000527907613242967,40
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Pseudofungi_43_1_tp_2",0.000103373854162889,0.0000000440844939008804,20
"2022-12-19","Dinoflagellata_1968_1","Radiolaria_104_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Sagenista_53_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Sagenista_61_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-12-19","Dinoflagellata_1968_1","Verrucomicrobia_22_1_tp_2",0,0,0
