"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-03-08","Verrucomicrobia_18_3","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Dinoflagellata_1862_1_tp_2",0.000864892126599654,0.00000271435971988002,33.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Dinoflagellata_874_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Dinoflagellata_955_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Dinoflagellata_982_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Div_reps_1600_1_tp_2",0.00090721248746735,0.00000406980537519023,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Div_reps_1600_2_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Div_reps_2942_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Haptophyta_148_1_tp_2",0.00614825614872651,0.0000243271431528143,83.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Haptophyta_203_1_tp_2",0.0228532158352576,0.000118006205148095,83.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Lobosa_11_1_tp_2",-0.000274566559234796,0.000000372778524234303,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Nitrospirae_9_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Perkinsea_33_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Perkinsea_44_1_tp_2",0.00233084148677167,0.0000217969211753944,33.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Phylum_reps_1954_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Phylum_reps_1985_1_tp_2",-0.00054770131274723,0.00000139444042228136,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Phylum_reps_2301_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Picozoa_18_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Picozoa_6_1_tp_2",0.000250479875826312,0.000000310242492334874,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Planctomycetes_27_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Planctomycetes_34_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Planctomycetes_61_1_tp_2",0.000623326397160619,0.00000123255603362489,33.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_10091_1_tp_2",-0.0169860067625869,0.0000893436410537026,83.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_10114_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_10168_1_tp_2",-0.000314024705861264,0.000000487621938921825,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11120_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11155_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11155_2_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11190_1_tp_2",-0.000712940939186677,0.00000251340636088894,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11210_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11210_2_tp_2",0.000735861226509919,0.00000267761074419074,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11428_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11429_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11429_2_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11429_3_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11429_4_tp_2",0.077470631494382,0.00089618670129056,100
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11431_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_11431_2_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_22_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_5436_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_5461_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_6384_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_6847_1_tp_2",0.000271814890577161,0.000000343446337273222,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7100_1_tp_2",-0.00492299034435542,0.0000196078902364306,66.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7166_1_tp_2",0.000685295305906008,0.00000232226146722234,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7174_1_tp_2",-0.000584494113490151,0.0000016893354101955,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7230_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7230_2_tp_2",-0.0221944265771199,0.000113344981235463,100
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7230_3_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7231_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7289_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7295_1_tp_2",-0.0000401931794406784,0.00000000750960551703278,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7313_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7314_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7316_1_tp_2",-0.000174544753280682,0.000000150650021996587,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7319_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7364_1_tp_2",-0.00344848088957222,0.0000212498865690601,50
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7787_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7982_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7982_2_tp_2",0.0130075346730275,0.000121497707564518,83.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_2_tp_2",-0.0156709124248819,0.0000684239031390468,83.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_3_tp_2",-0.00652474825348702,0.000113550710133126,33.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_4_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_5_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_6_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_7_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7983_8_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_7984_1_tp_2",-0.000964299791350378,0.00000459811413960938,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8175_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8176_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8176_2_tp_2",-0.000822405270772487,0.00000334447051940253,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8177_1_tp_2",0.0113385701785017,0.000102181881291504,66.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8177_2_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8178_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8185_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_8520_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_9649_1_tp_2",0.0000435536398529992,0.00000000938003617408039,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_9681_1_tp_2",-0.00527211216969473,0.0000601737135421664,50
"2020-03-08","Verrucomicrobia_18_3","Proteobacteria_9681_2_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Pseudofungi_43_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Radiolaria_104_1_tp_2",0.000899438453090079,0.00000400035472589748,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Raphidophyceae_3_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Rhodophyta_506_1_tp_2",0.0148184316989928,0.0000882241421741647,83.3333333333333
"2020-03-08","Verrucomicrobia_18_3","Sagenista_53_1_tp_2",-0.00174313147849277,0.0000150250488767366,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Sagenista_61_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Verrucomicrobia_18_1_tp_2",-0.00134516762056457,0.0000027505694497353,50
"2020-03-08","Verrucomicrobia_18_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Verrucomicrobia_18_3_tp_2",0.405142318397664,0.00201874598246645,100
"2020-03-08","Verrucomicrobia_18_3","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","Verrucomicrobia_22_2_tp_2",-0.00133568118191445,0.00000882188143727227,16.6666666666667
"2020-03-08","Verrucomicrobia_18_3","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-03-08","Verrucomicrobia_18_3","temperature_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Actinobacteria_410_1_tp_2",-0.000693756136681628,0.00000100143416708373,33.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Archaea_164_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Archaea_164_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Archaea_179_1_tp_2",0.00105111292601484,0.00000546329127748783,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_100_1_tp_2",-0.00190691707706159,0.0000179812226252424,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_123_1_tp_2",-0.00219457918319022,0.00000969880004309148,50
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_138_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_219_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_29_1_tp_2",-0.0062217663814249,0.0000926276410338338,33.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_31_1_tp_2",-0.0153259895332584,0.000286015845893311,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1166_1_tp_2",-0.0345817450571132,0.000289555752525085,83.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1166_2_tp_2",0.00206764724252516,0.0000198730851377443,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1167_1_tp_2",0.000127578667168221,0.0000000756603805565385,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1194_1_tp_2",-0.00366542587789675,0.0000664361543360118,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1235_1_tp_2",-0.0274720325203277,0.000439963450885181,83.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1249_1_tp_2",0.0499926109617674,0.000290066898421581,100
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2",0.00586918365785493,0.0000186609293802576,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_129_1_tp_2",0.00214744735859692,0.0000228034551207323,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_129_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_131_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2",-0.0027713982918562,0.0000379798715803808,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1360_4_tp_2",0.0122066828659625,0.000214538532139666,50
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_317_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_918_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_918_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_918_3_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_918_4_tp_2",0.000184191851505001,0.000000167763094721431,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_918_5_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_919_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_919_2_tp_2",0.00780279847517842,0.000143676298827078,50
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_919_3_tp_2",-0.00498682160467474,0.0000258727365729846,50
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_938_1_tp_2",0.113385365133058,0.00150029591426573,100
"2020-03-12","Verrucomicrobia_18_3","Bacteroidetes_956_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cercozoa_22_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cercozoa_23_1_tp_2",-0.000297871227386827,0.000000438745537146768,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Cercozoa_291_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cercozoa_395_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Chlorophyta__streptophyta_120_1_tp_2",0.0000332866573490564,0.00000000547893278893959,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Chlorophyta__streptophyta_833_1_tp_2",-0.00771513009924647,0.000118816923848562,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Chrysophyceae_16_1_tp_2",-0.000982889845904538,0.0000047771106300475,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Ciliophora_1195_1_tp_2",-0.000260358747118741,0.000000335196864901544,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Ciliophora_234_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Ciliophora_280_1_tp_2",0.010591190661807,0.000202522293580237,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Ciliophora_298_1_tp_2",-0.0360929715425673,0.0028594447313464,50
"2020-03-12","Verrucomicrobia_18_3","Ciliophora_403_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Ciliophora_451_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cryptophyta_108_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cryptophyta_15_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cryptophyta_15_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cyanobacteria_48_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cyanobacteria_65_1_tp_2",0.00102743892293208,0.00000521996547508146,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Cyanobacteria_73_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Cyanobacteria_85_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dictyochophyceae_6_1_tp_2",-0.00127740563512895,0.00000806888001227665,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1009_1_tp_2",-0.00864665750713528,0.000158386237579046,50
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1010_1_tp_2",0.0193832191801216,0.000220275369446607,83.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1014_1_tp_2",0.00174357947448787,0.0000110621403125715,33.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1017_1_tp_2",0.00421088709162489,0.0000315207059864455,50
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_124_1_tp_2",-0.00394706152343685,0.0000578456849227585,33.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1542_1_tp_2",-0.00379753377525567,0.000027349723231811,50
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1749_1_tp_2",-0.00920625127486556,0.0000426356171590906,83.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1862_1_tp_2",0.00101717312353265,0.00000496122232064746,33.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_874_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_955_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Dinoflagellata_982_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Div_reps_1600_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Div_reps_1600_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Div_reps_2942_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Haptophyta_148_1_tp_2",0.00262661598042788,0.0000297691018781058,33.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Haptophyta_203_1_tp_2",0.0242545303097514,0.000298763353357362,83.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Katablepharidophyta_7_1_tp_2",-0.00175521036467941,0.00000402288168910988,50
"2020-03-12","Verrucomicrobia_18_3","Lobosa_11_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Nitrospirae_9_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Perkinsea_33_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Perkinsea_44_1_tp_2",0.00583808550738653,0.0000630059612170406,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Phylum_reps_1954_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Phylum_reps_1985_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Phylum_reps_2301_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Picozoa_18_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Picozoa_6_1_tp_2",0.00216532513846872,0.0000082458411933796,50
"2020-03-12","Verrucomicrobia_18_3","Planctomycetes_27_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Planctomycetes_34_1_tp_2",0.00102182838632581,0.00000516311179067764,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Planctomycetes_61_1_tp_2",0.00610292919220224,0.0000526906742268062,50
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_10091_1_tp_2",-0.00591742157261651,0.0000504628923658304,50
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_10114_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_10168_1_tp_2",-0.00467298887180953,0.0000107839899810926,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11120_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11155_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11155_2_tp_2",-0.00125565567136482,0.000007796446932042,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11190_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11210_1_tp_2",-0.00326816084475104,0.0000528156278664755,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11210_2_tp_2",0.000455024075402329,0.00000102382175547466,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11428_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11429_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11429_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11429_3_tp_2",0.00123839232725373,0.00000758354218892698,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11429_4_tp_2",0.0743037264091747,0.000358792066725078,100
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11431_1_tp_2",-0.00130285613059882,0.00000839360492645627,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_11431_2_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_22_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_5436_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_5461_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_6384_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_6847_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7100_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7166_1_tp_2",0.000502353954758154,0.00000124788697917245,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7174_1_tp_2",-0.0137080540924851,0.00018712530195764,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7230_1_tp_2",0.00156566311703858,0.00000659595363547473,33.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7230_2_tp_2",-0.035979778636745,0.000555320367769424,83.3333333333333
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7230_3_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7231_1_tp_2",0.0181629848672793,0.000485057224068213,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7289_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7295_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7313_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7314_1_tp_2",-0.0102226621403074,0.000160755098350509,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7316_1_tp_2",-0.00306319156655252,0.00000616229508715252,66.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7319_1_tp_2",-0.0035863281846534,0.000063599786922906,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7364_1_tp_2",-0.000330492778353037,0.000000540106681967463,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7787_1_tp_2",0,0,0
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7982_1_tp_2",0.000776747117388082,0.00000298342347365168,16.6666666666667
"2020-03-12","Verrucomicrobia_18_3","Proteobacteria_7982_2_tp_2",0.000876659982170002,0.00000380030074357633,16.6666666666667
