"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-04-13","Dinoflagellata_1749_1","Chlorophyta__streptophyta_845_1_tp_2",0.0000649715415064107,0,100
"2020-04-13","Dinoflagellata_1749_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0113553090415863,0,100
"2020-04-13","Dinoflagellata_1749_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Ciliophora_234_1_tp_2",-0.0200678366274437,0,100
"2020-04-13","Dinoflagellata_1749_1","Ciliophora_280_1_tp_2",-0.00902164487013254,0,100
"2020-04-13","Dinoflagellata_1749_1","Ciliophora_298_1_tp_2",0.0535465181657277,0,100
"2020-04-13","Dinoflagellata_1749_1","Ciliophora_403_1_tp_2",-0.0142256560894858,3.00926553810506e-36,100
"2020-04-13","Dinoflagellata_1749_1","Ciliophora_451_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Cryptophyta_108_1_tp_2",0.0944035748045484,0,100
"2020-04-13","Dinoflagellata_1749_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Cryptophyta_15_2_tp_2",-0.137546490391855,0,100
"2020-04-13","Dinoflagellata_1749_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Cyanobacteria_65_1_tp_2",-0.0117749468019382,0,100
"2020-04-13","Dinoflagellata_1749_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dictyochophyceae_6_1_tp_2",-0.0399586833771715,4.81482486096809e-35,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1009_1_tp_2",-0.0459490844963637,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1017_1_tp_2",-0.00239237901142571,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1098_1_tp_2",-0.00085070188768046,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_124_1_tp_2",-0.0139694319829187,3.00926553810506e-36,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1542_1_tp_2",0.0614024083707862,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1555_1_tp_2",0.0522716748046311,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1658_1_tp_2",-0.0568399717145239,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1728_1_tp_2",-0.0620029274453022,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1728_2_tp_2",-0.00877942053010307,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1749_1_tp_2",0.422825770428332,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1771_1_tp_2",0.0104150347716157,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1793_1_tp_2",0.0106191888529373,0,100
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",-0.00226929444290172,0,100
"2020-04-13","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.0656007158140104,0,100
"2020-04-13","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0.011900730462915,0,100
"2020-04-13","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",-0.00417140785270686,0,100
"2020-04-13","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.0205843111094912,1.20370621524202e-35,100
"2020-04-13","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",-0.0134967395210592,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0318660521578865,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.113961002323916,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0.00582533079190901,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",-0.0346608751819167,4.81482486096809e-35,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.0517806938584945,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",-0.00251950853534883,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0541485732069575,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",-0.00161376104978336,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0.00223264775093962,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",-0.0226787092160652,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",-0.0197013040910565,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",-0.00656135062615681,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.0135890476215623,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.0407793244016973,4.81482486096809e-35,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.0491507563605851,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0.00495534361190004,7.52316384526264e-37,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.033297872782058,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",-0.0281982061520573,0,100
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0.0083926200693584,0,100
"2020-04-13","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",-0.00856862762439126,0,100
"2020-04-13","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.0253163528051504,0,100
"2020-04-13","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-04-13","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0.0230777186788952,0,100
"2020-04-13","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",-0.00808718168239567,0,100
"2020-04-13","Dinoflagellata_1749_1","temperature_tp_2",-0.0464361770212396,0,100
"2020-04-17","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",-0.0136813616032513,0,100
"2020-04-17","Dinoflagellata_1749_1","Actinobacteria_410_2_tp_2",-0.00910329548356793,0,100
"2020-04-17","Dinoflagellata_1749_1","Archaea_164_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Archaea_164_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Archaea_179_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_100_1_tp_2",-0.0509437999021285,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_138_1_tp_2",-0.0710250208827446,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_196_1_tp_2",-0.0924044390829039,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_29_1_tp_2",0.0404942934961739,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacillariophyta_44_1_tp_2",-0.0553263047848272,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1151_1_tp_2",-0.0240830055498735,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1224_1_tp_2",-0.0225749329787512,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1235_1_tp_2",-0.0202828272285854,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1264_1_tp_2",0.0251901672920721,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_129_2_tp_2",-0.042602303450972,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1360_1_tp_2",0.0267993836677533,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1360_2_tp_2",0.0585101032258582,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1360_3_tp_2",0.0837175046675616,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1360_4_tp_2",-0.0118629289185584,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_919_1_tp_2",0.0420118028657335,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_938_1_tp_2",0.0206405867318859,0,100
"2020-04-17","Dinoflagellata_1749_1","Bacteroidetes_956_1_tp_2",-0.0012780659038276,0,100
"2020-04-17","Dinoflagellata_1749_1","Cercozoa_22_1_tp_2",-0.0133862777844365,0,100
"2020-04-17","Dinoflagellata_1749_1","Cercozoa_23_1_tp_2",0.0185339461065038,0,100
"2020-04-17","Dinoflagellata_1749_1","Cercozoa_291_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Cercozoa_395_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Chlorophyta__streptophyta_751_1_tp_2",0.0121286272688819,3.00926553810506e-36,100
"2020-04-17","Dinoflagellata_1749_1","Chlorophyta__streptophyta_833_1_tp_2",0.0322436758340067,0,100
"2020-04-17","Dinoflagellata_1749_1","Chlorophyta__streptophyta_845_1_tp_2",0.0130409656110481,0,100
"2020-04-17","Dinoflagellata_1749_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00623784194648895,0,100
"2020-04-17","Dinoflagellata_1749_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Ciliophora_1195_1_tp_2",0.0223764794419923,0,100
"2020-04-17","Dinoflagellata_1749_1","Ciliophora_234_1_tp_2",-0.0315477814234355,0,100
"2020-04-17","Dinoflagellata_1749_1","Ciliophora_280_1_tp_2",-0.00899722665395238,0,100
"2020-04-17","Dinoflagellata_1749_1","Ciliophora_298_1_tp_2",0.00285244545316633,0,100
"2020-04-17","Dinoflagellata_1749_1","Ciliophora_403_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Ciliophora_451_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Cryptophyta_108_1_tp_2",0.0906619454812002,0,100
"2020-04-17","Dinoflagellata_1749_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Cryptophyta_15_2_tp_2",-0.0943871772294717,0,100
"2020-04-17","Dinoflagellata_1749_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Cyanobacteria_65_1_tp_2",-0.0264527171599431,0,100
"2020-04-17","Dinoflagellata_1749_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dictyochophyceae_6_1_tp_2",-0.0365745653975205,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1009_1_tp_2",-0.0418536922931751,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1098_1_tp_2",-0.006200300609941,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_124_1_tp_2",-0.0180757399831493,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1542_1_tp_2",0.0552585792461624,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1555_1_tp_2",0.074386488621359,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1658_1_tp_2",-0.0696386008267627,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1728_1_tp_2",-0.072171397754208,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1728_2_tp_2",-0.00785131243586064,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1749_1_tp_2",0.428880579083078,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1771_1_tp_2",0.0377036703330896,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1793_1_tp_2",0.0107916868652818,0,100
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",-0.0169723050074648,0,100
"2020-04-17","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",-0.000109861602371516,0,100
"2020-04-17","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.0724208729905091,0,100
"2020-04-17","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0.0217681553745997,0,100
"2020-04-17","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.0225635830665943,1.20370621524202e-35,100
"2020-04-17","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",-0.00809278195659537,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0645584115844563,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.118726614515296,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0.0127774838186531,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",-0.0324768858298559,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",-0.0214522508118066,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",-0.0293885009940292,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.0528680672082185,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.040676326125283,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",-0.0002358705747953,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0.00851351110508862,0,100
"2020-04-17","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",-0.0372557884393262,0,100
