"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-06-16","Dinoflagellata_1728_2","Planctomycetes_27_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Planctomycetes_34_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Planctomycetes_61_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_10091_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_10114_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_10168_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11120_1_tp_2",0.00973550771093577,0.000186997258087197,75
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11155_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11155_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11190_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11210_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11210_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11428_1_tp_2",0.000443226719714747,0.000000248594890564609,50
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11429_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11429_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11429_3_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11429_4_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11431_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_11431_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_22_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_5436_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_5461_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_6384_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_6847_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7100_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7166_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7174_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7230_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7230_2_tp_2",0.000881316721872896,0.00000206607033710013,25
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7230_3_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7231_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7289_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7295_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7313_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7314_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7316_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7319_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7364_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7787_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7982_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7982_2_tp_2",0.00795048187893319,0.0000210943803553357,75
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_3_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_5_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_7_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7983_8_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_7984_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8175_1_tp_2",0.0151212638370435,0.0000524026222080876,100
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8176_1_tp_2",0.0427390832407961,0.000378427168965998,100
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8176_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8177_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8185_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_8520_1_tp_2",-0.0205350511085654,0.00000835442399105691,100
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_9649_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_9681_1_tp_2",0.0152222651738271,0.0000321659566350901,100
"2020-06-16","Dinoflagellata_1728_2","Proteobacteria_9681_2_tp_2",0.0276355562725851,0.00000126629371624164,100
"2020-06-16","Dinoflagellata_1728_2","Pseudofungi_43_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Radiolaria_104_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Raphidophyceae_3_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Rhodophyta_506_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Sagenista_53_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Sagenista_61_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-06-16","Dinoflagellata_1728_2","temperature_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Actinobacteria_410_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Actinobacteria_410_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Archaea_164_1_tp_2",0.00221475403836383,0.0000130476436272563,25
"2020-06-20","Dinoflagellata_1728_2","Archaea_164_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Archaea_179_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_100_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_123_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_138_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_196_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_219_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_29_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_31_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacillariophyta_44_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1186_1_tp_2",0.013401875673473,0.0000707589115762157,100
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1194_1_tp_2",0.00142793714895762,0.00000218013641492841,75
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1204_1_tp_2",-0.00403786787228931,0.0000433695872846157,25
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_129_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_129_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_131_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_317_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_918_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_918_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_918_3_tp_2",0.016715808857897,0.0000501488022532901,100
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_918_4_tp_2",0.00884826263928423,0.0000109969185991152,100
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_918_5_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_919_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_919_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_919_3_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_938_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Bacteroidetes_956_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cercozoa_22_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cercozoa_23_1_tp_2",0.0178268140972698,0.0000447516624231637,100
"2020-06-20","Dinoflagellata_1728_2","Cercozoa_291_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cercozoa_395_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Chlorophyta__streptophyta_751_1_tp_2",0.00658520219100739,0.000101376905812599,50
"2020-06-20","Dinoflagellata_1728_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Chrysophyceae_16_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Ciliophora_1195_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Ciliophora_234_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Ciliophora_280_1_tp_2",-0.000854015616661349,0.00000194004903271868,25
"2020-06-20","Dinoflagellata_1728_2","Ciliophora_298_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Ciliophora_403_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Ciliophora_451_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cryptophyta_108_1_tp_2",0.0337221239719952,0.0000502074553074563,100
"2020-06-20","Dinoflagellata_1728_2","Cryptophyta_15_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cryptophyta_15_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cyanobacteria_48_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cyanobacteria_65_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cyanobacteria_73_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Cyanobacteria_85_1_tp_2",0.0106687139357567,0.0000473189771973528,75
"2020-06-20","Dinoflagellata_1728_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1198_1_tp_2",0.00203906342750669,0.0000110596797683897,25
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_124_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1658_1_tp_2",0.00234576167113103,0.00000607969446014959,50
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1711_1_tp_2",0.00390439287790527,0.0000405497429515063,25
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1728_2_tp_2",0.367924140460536,0.000192798782287369,100
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1771_2_tp_2",0.000906472509931023,0.00000122345297448445,50
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1793_1_tp_2",-0.0018051815463857,0.00000866807882981444,25
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_1968_1_tp_2",0.0238733173913868,0.0000282671862117795,100
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_874_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_955_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Dinoflagellata_982_1_tp_2",0.00307000975664662,0.0000250703613173779,25
"2020-06-20","Dinoflagellata_1728_2","Div_reps_1600_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Div_reps_1600_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Div_reps_2942_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Haptophyta_148_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Haptophyta_203_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Lobosa_11_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Nitrospirae_9_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Perkinsea_33_1_tp_2",0.0244311631119442,0.00000706145876536364,100
"2020-06-20","Dinoflagellata_1728_2","Perkinsea_44_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Phylum_reps_1954_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Phylum_reps_1985_1_tp_2",-0.000724960174992596,0.00000139800711293551,25
"2020-06-20","Dinoflagellata_1728_2","Phylum_reps_2301_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Picozoa_18_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Picozoa_6_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Planctomycetes_27_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Planctomycetes_34_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Planctomycetes_61_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_10091_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_10114_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_10168_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11120_1_tp_2",0.0121263731740012,0.0002063675848936,75
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11155_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11155_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11190_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11210_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11210_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11428_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11429_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11429_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11429_3_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11429_4_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11431_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_11431_2_tp_2",0.000873340667628411,0.0000020288430395644,25
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_22_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_5436_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_5461_1_tp_2",-0.00215005640464252,0.0000122964794535866,25
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_6384_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_6847_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7100_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7166_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7174_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7230_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7230_2_tp_2",0.00134029227248004,0.00000477837367396677,25
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7230_3_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7231_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7289_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7295_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7313_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7314_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7316_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7319_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7364_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7787_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7982_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7982_2_tp_2",0.00804038945342049,0.0000213479432585703,75
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_3_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_5_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_7_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7983_8_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_7984_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8175_1_tp_2",0.0177995972410729,0.0000591820925602817,100
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8176_1_tp_2",0.0451596946222741,0.000338134563893166,100
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8176_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8177_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8185_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_8520_1_tp_2",-0.0225681326210708,0.0000424985655756128,100
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_9649_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_9681_1_tp_2",0.0188585366747024,0.0000495714133694027,100
"2020-06-20","Dinoflagellata_1728_2","Proteobacteria_9681_2_tp_2",0.0264596541279396,0.00000101849466479736,100
"2020-06-20","Dinoflagellata_1728_2","Pseudofungi_43_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Radiolaria_104_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Raphidophyceae_3_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Rhodophyta_506_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Sagenista_53_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Sagenista_61_1_tp_2",0.00160204343668152,0.00000682699611738429,25
"2020-06-20","Dinoflagellata_1728_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-06-20","Dinoflagellata_1728_2","temperature_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Actinobacteria_410_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Actinobacteria_410_2_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Archaea_164_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Archaea_164_2_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Archaea_179_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_100_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_123_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_138_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_196_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_219_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_29_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_31_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacillariophyta_44_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1186_1_tp_2",0.0148233356692818,0.000099468727567519,100
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1194_1_tp_2",0.00216818040088392,0.00000271764963518345,75
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1204_1_tp_2",-0.00285351435803485,0.000021659139875597,25
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_129_1_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_129_2_tp_2",0,0,0
"2020-06-24","Dinoflagellata_1728_2","Bacteroidetes_131_1_tp_2",0,0,0
