"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-09-13","Proteobacteria_7983_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Ciliophora_234_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Ciliophora_280_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Ciliophora_298_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Ciliophora_403_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Ciliophora_451_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Cyanobacteria_65_1_tp_2",-0.0174601015280712,0.000122264008903152,100
"2023-09-13","Proteobacteria_7983_1","Cyanobacteria_73_1_tp_2",-0.0197137873478876,0.00010564088507694,100
"2023-09-13","Proteobacteria_7983_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1010_1_tp_2",0.000398359242287211,0.000000472677876570954,25
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_124_1_tp_2",0.000476618905180362,0.00000065085818426594,25
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1496_1_tp_2",0.0138846191739848,0.0000760034763627277,100
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1711_1_tp_2",0.01349897238242,0.000114494288776012,75
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1769_1_tp_2",0.00836765858445261,0.0000360011284545526,75
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_874_1_tp_2",0.0381794156819428,0.000183353010886656,100
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Div_reps_1600_1_tp_2",0.0119552200379354,0.0000690781676189659,75
"2023-09-13","Proteobacteria_7983_1","Div_reps_1600_2_tp_2",0.0101027760436572,0.0000451956679859234,75
"2023-09-13","Proteobacteria_7983_1","Div_reps_2942_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Haptophyta_148_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Haptophyta_203_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Lobosa_11_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Perkinsea_33_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Perkinsea_44_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Picozoa_18_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Picozoa_6_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Planctomycetes_61_1_tp_2",-0.0622376903785754,0.000284100201063277,100
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_10114_1_tp_2",0.00493064957197197,0.0000254998898356614,50
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11190_1_tp_2",-0.0289842928415073,0.0000884189993309069,100
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11210_1_tp_2",0.0117933417904928,0.00016112072880243,75
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_22_1_tp_2",-0.00183599711294732,0.0000100405954363943,25
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_5461_1_tp_2",0.00590529862628462,0.0000338447506784409,50
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7364_1_tp_2",0.00360514948471176,0.0000168081856898371,50
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_1_tp_2",0.404274687028181,0.00152384303240199,100
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_4_tp_2",-0.00276217771233997,0.00000736754316648907,50
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_7_tp_2",0.0348389480359759,0.00034659867721383,100
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8176_1_tp_2",-0.000290638097459436,0.000000251605751480791,25
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_9649_1_tp_2",0.00354023832437011,0.00001768935851837,50
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Pseudofungi_43_1_tp_2",0.0190564698414885,0.0000205464359143184,100
"2023-09-13","Proteobacteria_7983_1","Radiolaria_104_1_tp_2",0.0453615571913866,0.000108807581093267,100
"2023-09-13","Proteobacteria_7983_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Sagenista_53_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Sagenista_61_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Verrucomicrobia_18_2_tp_2",-0.0122119575137714,0.0000270305823310067,100
"2023-09-13","Proteobacteria_7983_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Verrucomicrobia_22_1_tp_2",0.0345999571659185,0.0000814594750127195,100
"2023-09-13","Proteobacteria_7983_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-09-13","Proteobacteria_7983_1","temperature_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Actinobacteria_410_2_tp_2",-0.0314881033429775,0.000048618987545494,100
"2023-09-17","Proteobacteria_7983_1","Archaea_164_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Archaea_164_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Archaea_179_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_219_1_tp_2",0.00307899473115221,0.0000177408843143216,50
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1186_1_tp_2",-0.00222912158281196,0.0000148007251633788,25
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1204_1_tp_2",-0.00160827551724118,0.00000329614109998167,50
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_131_1_tp_2",0.00317953491473543,0.0000160306700732853,50
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_1360_5_tp_2",-0.00387787169300203,0.0000311891093507243,50
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_919_3_tp_2",-0.00138902494256038,0.00000552794775198927,25
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cercozoa_22_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cercozoa_23_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cercozoa_291_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cercozoa_395_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Ciliophora_234_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Ciliophora_280_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Ciliophora_298_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Ciliophora_403_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Ciliophora_451_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Cyanobacteria_65_1_tp_2",-0.0290007215699885,0.000169783567845367,100
"2023-09-17","Proteobacteria_7983_1","Cyanobacteria_73_1_tp_2",-0.0170684638593848,0.0000813392755507597,100
"2023-09-17","Proteobacteria_7983_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1010_1_tp_2",0.000862800438420175,0.00000221735992849514,25
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1496_1_tp_2",0.0156144287530431,0.0000618134763366186,100
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1711_1_tp_2",0.0164565118382603,0.000148071994302954,75
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1758_1_tp_2",0.00523122987289812,0.0000356602990401872,50
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1769_1_tp_2",0.0175135547241256,0.00000329698416012584,100
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_874_1_tp_2",0.0340304412551574,0.00011622873920571,100
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Div_reps_1600_1_tp_2",0.0109110831500308,0.0000480597181110723,75
"2023-09-17","Proteobacteria_7983_1","Div_reps_1600_2_tp_2",0.0102810779119728,0.0000490233320173961,75
"2023-09-17","Proteobacteria_7983_1","Div_reps_2942_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Haptophyta_148_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Haptophyta_203_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Lobosa_11_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Perkinsea_33_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Perkinsea_44_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Picozoa_18_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Picozoa_6_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Planctomycetes_61_1_tp_2",-0.0309928781846612,0.000359789778439495,100
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_10114_1_tp_2",0.00184517460580739,0.00000339861565139502,50
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11190_1_tp_2",-0.0191954259451806,0.000140244574780287,100
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11210_1_tp_2",0.0109989489035174,0.000170541430704165,50
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_22_1_tp_2",-0.000273658778366611,0.00000022306644623413,25
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_5461_1_tp_2",0.0247969210893546,0.000134924706059224,100
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7289_1_tp_2",-0.0056787344361547,0.0000401091386745982,50
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7364_1_tp_2",0.018654406697679,0.000179487138683376,75
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7983_1_tp_2",0.455804065654306,0.00173704426843988,100
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-09-17","Proteobacteria_7983_1","Proteobacteria_7983_6_tp_2",0,0,0
