"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-11-08","Proteobacteria_7314_1","Haptophyta_148_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Haptophyta_203_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Lobosa_11_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Perkinsea_33_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Perkinsea_44_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Phylum_reps_1985_1_tp_2",0.0176839982016852,0.000410703649492969,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Phylum_reps_2301_1_tp_2",0.00319204999408888,0.000020580804405311,33.3333333333333
"2023-11-08","Proteobacteria_7314_1","Picozoa_18_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Picozoa_6_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Planctomycetes_61_1_tp_2",-0.0384907594302141,0.00150170953210466,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11429_1_tp_2",-0.00701531198935275,0.000098180652904371,33.3333333333333
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11431_1_tp_2",-0.0193742666906452,0.000471108269222003,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_11431_2_tp_2",0.00313278545812394,0.0000175401119497267,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_6384_1_tp_2",0.000125352666358814,0.0000000317387726424495,33.3333333333333
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_6847_1_tp_2",-0.0391741558321817,0.000268069745452237,100
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7174_1_tp_2",0.00767649973840654,0.0000324270170832777,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7230_1_tp_2",-0.00885031992729314,0.0000611214918962431,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7231_1_tp_2",-0.00540862307000604,0.000059087607907585,33.3333333333333
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7314_1_tp_2",0.592403636392334,0.0022302340295824,100
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_1_tp_2",-0.00332709313450416,0.0000220831921884048,33.3333333333333
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_2_tp_2",-0.0150248149999834,0.000407867455780838,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8178_1_tp_2",0.0446528056989531,0.00140197512211007,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8185_1_tp_2",0.0126386329060864,0.0000818174855861778,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Radiolaria_104_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Sagenista_53_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Sagenista_61_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Verrucomicrobia_18_1_tp_2",0.0140666308442726,0.000299351664079069,66.6666666666667
"2023-11-08","Proteobacteria_7314_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-11-08","Proteobacteria_7314_1","temperature_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Actinobacteria_410_1_tp_2",-0.010660047448557,0.000226699316829863,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Archaea_164_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Archaea_164_2_tp_2",0.00290786480736785,0.00000462138518102244,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Archaea_179_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2",0.023340010307628,0.00101615877016164,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2",-0.00996712244289938,0.000198185338484425,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1178_1_tp_2",0.00627880740576153,0.0000782709917894408,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1224_1_tp_2",-0.0150860889629922,0.000186332095982231,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_129_1_tp_2",0.012901464735343,0.0000857832208449391,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_918_1_tp_2",-0.0216396203973818,0.000442343495043276,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_918_2_tp_2",0.00073935549303375,0.00000108530829123744,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_918_3_tp_2",0.0297519894521462,0.000657555980314862,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_919_1_tp_2",0.00763362967093816,0.000116250307504038,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cercozoa_22_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cercozoa_23_1_tp_2",-0.00825496258888813,0.000116747544960923,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Cercozoa_291_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cercozoa_395_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00674332374724916,0.0000907151780203801,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Ciliophora_1195_1_tp_2",0.000311625348084317,0.000000196150097856953,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Ciliophora_234_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Ciliophora_280_1_tp_2",-0.00551186210659587,0.0000606078145206749,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Ciliophora_298_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Ciliophora_403_1_tp_2",0.0186003075258007,0.000327945772054759,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Ciliophora_451_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cryptophyta_15_2_tp_2",-0.0113064457760222,0.000255025815128959,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dictyochophyceae_6_1_tp_2",-0.0371731883154725,0.00187487246363825,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1010_1_tp_2",0.000308936938977533,0.000000192780301062839,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1496_1_tp_2",0.00259295900234645,0.0000135804536038196,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1542_1_tp_2",-0.016464989321833,0.000146944127612891,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1555_1_tp_2",0.00824362019003948,0.000110359740512302,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1658_1_tp_2",0.00266902360803496,0.0000143889070240096,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1711_1_tp_2",0.000280467496355635,0.0000001588868852176,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1728_2_tp_2",-0.0027643277241807,0.000015244423128958,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1769_1_tp_2",0.000437946456146568,0.000000387404810071941,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1771_1_tp_2",-0.00164012765544172,0.00000536645187550727,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1793_1_tp_2",0.0569461703381034,0.00162200837765518,100
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1862_1_tp_2",0.00819717468134745,0.000135722345345499,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Div_reps_1600_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Div_reps_1600_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Div_reps_2942_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Haptophyta_148_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Haptophyta_203_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Lobosa_11_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Nitrospirae_9_1_tp_2",0.0409356148443986,0.000703484166970461,100
"2023-11-12","Proteobacteria_7314_1","Perkinsea_33_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Perkinsea_44_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Phylum_reps_1985_1_tp_2",0.0498415413198428,0.00204587946793681,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Phylum_reps_2301_1_tp_2",0.00315205524714184,0.0000200683015279792,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Picozoa_18_1_tp_2",0.0165816431045765,0.000548513173716755,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Picozoa_6_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Planctomycetes_27_1_tp_2",-0.014544659196073,0.000119082037492233,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_10168_1_tp_2",0.004678386627515,0.0000264793455319531,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11120_1_tp_2",0.0422894107066138,0.000737121586599474,100
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11429_1_tp_2",-0.0307880055749399,0.00076061241434676,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11431_1_tp_2",-0.0329285466740439,0.000805547013870456,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_11431_2_tp_2",0.00186494060480258,0.00000702510768157588,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_6847_1_tp_2",-0.0788582680927068,0.00115916668540107,100
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7174_1_tp_2",0.0317651144830453,0.000489300716698559,100
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7230_1_tp_2",-0.0347541290679842,0.000191146115299136,100
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7231_1_tp_2",-0.00619704819615664,0.0000775698092490389,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7314_1_tp_2",0.480156314685409,0.00533596723990607,100
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7316_1_tp_2",-0.00552669986853379,0.0000609345624431671,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_1_tp_2",-0.0000961015564583501,0.0000000183361163599361,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_2_tp_2",-0.0609960945747887,0.00224143039396932,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_3_tp_2",0.0107030150379751,0.000228530519597517,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_6_tp_2",0.000667645755218291,0.000000889250504348527,33.3333333333333
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8176_2_tp_2",0.00240171766669589,0.00000514947246928932,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8178_1_tp_2",0.0822245466210006,0.00376753638667102,66.6666666666667
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8185_1_tp_2",0.0349312614284843,0.000309153004451318,100
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_8520_1_tp_2",-0.0133057751283928,0.00000552229181399745,100
"2023-11-12","Proteobacteria_7314_1","Proteobacteria_9649_1_tp_2",-0.0258246132408685,0.000459791376418672,66.6666666666667
