"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-03-13","Div_reps_1600_2","Lobosa_11_1_tp_2",0.00188064932040131,0.00000692500404117435,33.3333333333333
"2023-03-13","Div_reps_1600_2","Nitrospirae_9_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Perkinsea_33_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Perkinsea_44_1_tp_2",0.00636616703078384,0.0000201441018864794,66.6666666666667
"2023-03-13","Div_reps_1600_2","Phylum_reps_1954_1_tp_2",0.000801768188811674,0.0000012586414516207,33.3333333333333
"2023-03-13","Div_reps_1600_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Phylum_reps_2301_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Picozoa_18_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Picozoa_6_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Planctomycetes_27_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Planctomycetes_61_1_tp_2",-0.00754818650760708,0.000111555152327205,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_10091_1_tp_2",0.00793129583909301,0.000054826390218597,66.6666666666667
"2023-03-13","Div_reps_1600_2","Proteobacteria_10114_1_tp_2",0.0110950861672023,0.0000711843504107849,100
"2023-03-13","Div_reps_1600_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11120_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11155_1_tp_2",0.00571274588443543,0.000024601732840288,66.6666666666667
"2023-03-13","Div_reps_1600_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11190_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11210_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11428_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11429_3_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_11431_2_tp_2",-0.0051072716551611,0.0000129854154056834,66.6666666666667
"2023-03-13","Div_reps_1600_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_5436_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_5461_1_tp_2",0.0609505130243664,0.000321734018556645,100
"2023-03-13","Div_reps_1600_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_6847_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7100_1_tp_2",-0.000152871332686355,0.0000000457568892621258,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7174_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7230_1_tp_2",-0.000839460089324087,0.00000137976300046348,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_7230_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7230_3_tp_2",0.000748208752510475,0.00000109609944262947,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7289_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7295_1_tp_2",0.000730080133925302,0.00000108112479397084,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7314_1_tp_2",0.00464851253268163,0.0000438291226782506,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_7316_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7319_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7364_1_tp_2",0.0372331636230287,0.000418859001602695,100
"2023-03-13","Div_reps_1600_2","Proteobacteria_7787_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7982_1_tp_2",-0.00650263459508415,0.000085765666237445,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_7982_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_3_tp_2",0.00619772336547623,0.0000112977270569233,100
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_5_tp_2",0.019780615027354,0.000221172535559134,66.6666666666667
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_8175_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_8176_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_8176_2_tp_2",0.00683001634132134,0.0000946189775342003,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_8177_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_8520_1_tp_2",-0.0000204500583121211,0.000000000818829517379219,33.3333333333333
"2023-03-13","Div_reps_1600_2","Proteobacteria_9649_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_9681_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Proteobacteria_9681_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Pseudofungi_43_1_tp_2",0.0515840479034589,0.000422886295751222,100
"2023-03-13","Div_reps_1600_2","Radiolaria_104_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Raphidophyceae_3_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Rhodophyta_506_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Sagenista_53_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Sagenista_61_1_tp_2",-0.00451013073470154,0.0000237098707313182,66.6666666666667
"2023-03-13","Div_reps_1600_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Verrucomicrobia_18_4_tp_2",0.0233842489701512,0.000126407520213799,100
"2023-03-13","Div_reps_1600_2","Verrucomicrobia_22_1_tp_2",0.0115042636825293,0.0000222055699038827,100
"2023-03-13","Div_reps_1600_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-03-13","Div_reps_1600_2","temperature_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Actinobacteria_410_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Actinobacteria_410_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Archaea_164_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Archaea_164_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Archaea_179_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacillariophyta_100_1_tp_2",0.0341162578980996,0.000575414667145061,66.6666666666667
"2023-03-17","Div_reps_1600_2","Bacillariophyta_123_1_tp_2",0.0251031388037342,0.00127817647508455,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacillariophyta_138_1_tp_2",0.00907398980167354,0.00009302747894167,66.6666666666667
"2023-03-17","Div_reps_1600_2","Bacillariophyta_196_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacillariophyta_219_1_tp_2",0.0000725527217732016,0.0000000103065142291304,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacillariophyta_29_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacillariophyta_31_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacillariophyta_44_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1166_1_tp_2",0.00384973160366487,0.0000290178541213219,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1167_1_tp_2",0.016736426230151,0.000150223323089596,66.6666666666667
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1264_1_tp_2",0.0642650666596564,0.0000680384422148305,100
"2023-03-17","Div_reps_1600_2","Bacteroidetes_129_1_tp_2",-0.0179115511773462,0.000255916171211772,66.6666666666667
"2023-03-17","Div_reps_1600_2","Bacteroidetes_129_2_tp_2",-0.000776034745755934,0.00000117914366352354,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacteroidetes_131_1_tp_2",0.00648954757649746,0.0000824580822003765,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1349_1_tp_2",-0.00687375064553385,0.0000925106932311553,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1360_1_tp_2",0.00351348598268338,0.000024170233103387,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1360_4_tp_2",-0.00315364448782267,0.00000552634627090489,66.6666666666667
"2023-03-17","Div_reps_1600_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_317_1_tp_2",0.00774286667124124,0.000117383742097122,33.3333333333333
"2023-03-17","Div_reps_1600_2","Bacteroidetes_918_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_918_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_918_3_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_918_4_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_918_5_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_919_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_919_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_919_3_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_938_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Bacteroidetes_956_1_tp_2",-0.00218515256441694,0.00000934905935142403,33.3333333333333
"2023-03-17","Div_reps_1600_2","Cercozoa_22_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cercozoa_23_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cercozoa_291_1_tp_2",0.034960617688935,0.000305504947071862,100
"2023-03-17","Div_reps_1600_2","Cercozoa_395_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Chlorophyta__streptophyta_833_1_tp_2",-0.0012338516183834,0.00000298078229895294,33.3333333333333
"2023-03-17","Div_reps_1600_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00470052304746106,0.0000432610206340288,33.3333333333333
"2023-03-17","Div_reps_1600_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Chrysophyceae_16_1_tp_2",0.0134447797525675,0.000330016146971273,66.6666666666667
"2023-03-17","Div_reps_1600_2","Ciliophora_1195_1_tp_2",0.000532013010903756,0.000000574089061722045,33.3333333333333
"2023-03-17","Div_reps_1600_2","Ciliophora_234_1_tp_2",-0.00268656155490015,0.0000141318161796435,33.3333333333333
"2023-03-17","Div_reps_1600_2","Ciliophora_280_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Ciliophora_298_1_tp_2",-0.0132088100613419,0.000341610946616356,33.3333333333333
"2023-03-17","Div_reps_1600_2","Ciliophora_403_1_tp_2",-0.00362423450290641,0.0000257179868265126,33.3333333333333
"2023-03-17","Div_reps_1600_2","Ciliophora_451_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cryptophyta_108_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cryptophyta_15_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cryptophyta_15_2_tp_2",0.00205291250281435,0.00000402488966375437,66.6666666666667
"2023-03-17","Div_reps_1600_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Cyanobacteria_85_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1010_1_tp_2",0.0382998694268771,0.000672044350081159,100
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1014_1_tp_2",0.00596561306191435,0.0000696810281955162,33.3333333333333
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_124_1_tp_2",0.000687047551460511,0.000000924225572288973,33.3333333333333
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1496_1_tp_2",0.022633982859338,0.000265337944581897,66.6666666666667
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1542_1_tp_2",-0.00418671737386019,0.0000343203475943555,33.3333333333333
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1658_1_tp_2",-0.00171919827268612,0.00000578703782100887,33.3333333333333
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1711_1_tp_2",-0.00643951709255648,0.0000811915792671869,33.3333333333333
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1749_1_tp_2",-0.0140968691202264,0.000124113454523558,66.6666666666667
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1771_2_tp_2",0.0811463825788715,0.00290228599944679,100
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1793_1_tp_2",-0.0055069782353678,0.0000150533104767491,66.6666666666667
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_874_1_tp_2",0.0571462968901627,0.0020845536298713,66.6666666666667
"2023-03-17","Div_reps_1600_2","Dinoflagellata_955_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Dinoflagellata_982_1_tp_2",0.00275757728294706,0.0000148888026620639,33.3333333333333
"2023-03-17","Div_reps_1600_2","Div_reps_1600_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Div_reps_1600_2_tp_2",0.470681865727892,0.0255976607699078,100
"2023-03-17","Div_reps_1600_2","Div_reps_2942_1_tp_2",0.0384486566818549,0.000444297673112748,100
"2023-03-17","Div_reps_1600_2","Haptophyta_148_1_tp_2",0.00193771235931389,0.00000207827943256415,66.6666666666667
"2023-03-17","Div_reps_1600_2","Haptophyta_203_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Lobosa_11_1_tp_2",0.00595484806173797,0.0000694297750628069,33.3333333333333
"2023-03-17","Div_reps_1600_2","Nitrospirae_9_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Perkinsea_33_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Perkinsea_44_1_tp_2",0.00363223782143717,0.00000864881908527639,66.6666666666667
"2023-03-17","Div_reps_1600_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Phylum_reps_2301_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Picozoa_18_1_tp_2",-0.00027030518621445,0.000000148198402400954,33.3333333333333
"2023-03-17","Div_reps_1600_2","Picozoa_6_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Planctomycetes_27_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Planctomycetes_61_1_tp_2",-0.0156515935835129,0.000396016682588803,66.6666666666667
"2023-03-17","Div_reps_1600_2","Proteobacteria_10091_1_tp_2",0.00516290757913691,0.0000491404545646412,66.6666666666667
"2023-03-17","Div_reps_1600_2","Proteobacteria_10114_1_tp_2",0.00140906756619231,0.00000107817572231465,66.6666666666667
"2023-03-17","Div_reps_1600_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11120_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11190_1_tp_2",0.00400269075990011,0.0000313695627839416,33.3333333333333
"2023-03-17","Div_reps_1600_2","Proteobacteria_11210_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11428_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11429_3_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_11431_2_tp_2",-0.00690984664580853,0.0000271659684526101,66.6666666666667
"2023-03-17","Div_reps_1600_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_5436_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_5461_1_tp_2",0.0693413830510629,0.000203911011220059,100
"2023-03-17","Div_reps_1600_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_6847_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7100_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7174_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7230_1_tp_2",-0.00277360080724872,0.00000436009435468682,66.6666666666667
"2023-03-17","Div_reps_1600_2","Proteobacteria_7230_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7230_3_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7289_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7314_1_tp_2",0.00383481555029469,0.0000298279718614902,33.3333333333333
"2023-03-17","Div_reps_1600_2","Proteobacteria_7316_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7319_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7364_1_tp_2",0.0328312479276532,0.000498982630897822,100
"2023-03-17","Div_reps_1600_2","Proteobacteria_7787_1_tp_2",-0.000772327057356513,0.00000116790330753967,33.3333333333333
"2023-03-17","Div_reps_1600_2","Proteobacteria_7982_1_tp_2",-0.00395233279800924,0.000031684129363705,33.3333333333333
"2023-03-17","Div_reps_1600_2","Proteobacteria_7982_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_3_tp_2",0.00836159282088695,0.00000513236440569397,100
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_5_tp_2",0.0117904817762868,0.000187448896457417,66.6666666666667
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_8175_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_8176_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_8176_2_tp_2",0.00623600094644213,0.0000788764053184604,33.3333333333333
"2023-03-17","Div_reps_1600_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_8177_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_8520_1_tp_2",-0.00602229423256144,0.0000710114414881549,33.3333333333333
"2023-03-17","Div_reps_1600_2","Proteobacteria_9649_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_9681_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Proteobacteria_9681_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Pseudofungi_43_1_tp_2",0.0271592685113194,0.000685020801129179,100
"2023-03-17","Div_reps_1600_2","Radiolaria_104_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Raphidophyceae_3_1_tp_2",0.00089748104445024,0.00000163374899913532,33.3333333333333
"2023-03-17","Div_reps_1600_2","Rhodophyta_506_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Sagenista_53_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Sagenista_61_1_tp_2",-0.00788506486859411,0.0000572743564614986,66.6666666666667
"2023-03-17","Div_reps_1600_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Verrucomicrobia_18_4_tp_2",0.0207314895091279,0.000194528870172019,100
"2023-03-17","Div_reps_1600_2","Verrucomicrobia_22_1_tp_2",0.00409590864205059,0.000032847695866931,33.3333333333333
"2023-03-17","Div_reps_1600_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-03-17","Div_reps_1600_2","temperature_tp_2",0,0,0
"2023-03-21","Div_reps_1600_2","Actinobacteria_410_1_tp_2",0,0,0
"2023-03-21","Div_reps_1600_2","Actinobacteria_410_2_tp_2",0,0,0
"2023-03-21","Div_reps_1600_2","Archaea_164_1_tp_2",0,0,0
"2023-03-21","Div_reps_1600_2","Archaea_164_2_tp_2",0,0,0
"2023-03-21","Div_reps_1600_2","Archaea_179_1_tp_2",0,0,0
"2023-03-21","Div_reps_1600_2","Bacillariophyta_100_1_tp_2",0.0310919258000614,0.00047737885002535,66.6666666666667
