"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7787_1_tp_2",0.0166290634029059,0.000245225900849168,66.6666666666667
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7982_2_tp_2",-0.00380073715084766,0.0000298273090250216,33.3333333333333
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_2_tp_2",-0.00374785783472319,0.0000290031133030954,33.3333333333333
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_4_tp_2",-0.0157798706210282,0.000514144599078921,33.3333333333333
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_5_tp_2",-0.00105241633241008,0.00000228693362679083,33.3333333333333
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8175_1_tp_2",-0.00144964758760736,0.00000433913613843863,33.3333333333333
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8185_1_tp_2",-0.00287418751485813,0.000017057233666048,33.3333333333333
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Radiolaria_104_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Sagenista_53_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Sagenista_61_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-12","Bacteroidetes_129_2","temperature_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Archaea_164_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Archaea_164_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Archaea_179_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1178_1_tp_2",0.0115630229031919,0.000276071244839306,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1186_1_tp_2",-0.014288557630127,0.00042155591111499,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1194_1_tp_2",-0.000353974143337034,0.000000258714923293391,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1224_1_tp_2",-0.0136900353070362,0.000386979124920685,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1235_1_tp_2",0.0121447273418689,0.000304546729387462,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_129_2_tp_2",0.624465562096909,0.0127274082272204,100
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_131_1_tp_2",0.00920980115503677,0.000175137404422348,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1360_1_tp_2",0.0141145805678309,0.000411352703542167,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1360_4_tp_2",0.0013939049059889,0.00000401185007737984,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_1360_5_tp_2",-0.000665892712368249,0.000000915560242871399,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_918_1_tp_2",0.0264085566788324,0.0014400173810216,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_918_3_tp_2",-0.000598082864887584,0.000000738586086032391,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_918_5_tp_2",-0.0080089427297565,0.000132442929421339,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_919_1_tp_2",-0.00332420282062806,0.0000228167313611336,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cercozoa_22_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cercozoa_23_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cercozoa_291_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cercozoa_395_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Chlorophyta__streptophyta_751_1_tp_2",-0.00982081668160671,0.00019914692765415,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Ciliophora_1195_1_tp_2",-0.00363581282644832,0.0000272948955457355,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Ciliophora_234_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Ciliophora_280_1_tp_2",0.00260355074454283,0.0000139962114570157,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Ciliophora_298_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Ciliophora_403_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Ciliophora_451_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cryptophyta_108_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cryptophyta_15_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Cyanobacteria_85_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_124_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1728_1_tp_2",-0.000151459604707181,0.0000000473665812320946,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_874_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_955_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Dinoflagellata_982_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Div_reps_1600_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Div_reps_1600_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Div_reps_2942_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Haptophyta_148_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Haptophyta_203_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Lobosa_11_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Nitrospirae_9_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Perkinsea_33_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Perkinsea_44_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Phylum_reps_1985_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Phylum_reps_2301_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Picozoa_18_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Picozoa_6_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Planctomycetes_27_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Planctomycetes_34_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Planctomycetes_61_1_tp_2",-0.00178550522716511,0.00000658264832491942,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_10091_1_tp_2",-0.00757827055171949,0.000118581957094592,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_10114_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_10168_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11120_1_tp_2",-0.0071743259175922,0.000106277322858387,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11155_1_tp_2",-0.000573224861383372,0.000000678466545231325,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11155_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11190_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11210_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11428_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11429_1_tp_2",0.00748249742803167,0.00011560365208356,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11429_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11429_3_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11429_4_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11431_1_tp_2",0.00223737306722311,0.0000103360645665095,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_11431_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_22_1_tp_2",-0.00527041640139177,0.0000573546006015155,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_5461_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_6384_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_6847_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7100_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7166_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7174_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7230_2_tp_2",-0.0222209474216895,0.0010195383004806,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7230_3_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7231_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7289_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7295_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7313_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7316_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7319_1_tp_2",0.0740709871216325,0.00831154001536678,66.6666666666667
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7364_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7787_1_tp_2",0.0131001517025309,0.000354348869570788,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7982_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7982_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_2_tp_2",-0.0000271199446546091,0.00000000151864407340798,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_4_tp_2",-0.0101367573870254,0.000212166350583004,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_5_tp_2",-0.000146925987694081,0.000000044573387360312,33.3333333333333
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_6_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_7_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_7984_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8175_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8176_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8176_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8185_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_8520_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_9649_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_9681_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Proteobacteria_9681_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Radiolaria_104_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Rhodophyta_506_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Sagenista_53_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Sagenista_61_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-10-16","Bacteroidetes_129_2","temperature_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Actinobacteria_410_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Actinobacteria_410_2_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Archaea_164_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Archaea_164_2_tp_2",-0.00336852811966592,0.0000234292699334805,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Archaea_179_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_100_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_138_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_196_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_219_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_29_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_31_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1178_1_tp_2",0.00361637894453192,0.0000270038859959362,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1186_1_tp_2",-0.0140154192253343,0.000405593127339566,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1224_1_tp_2",-0.0142806386617066,0.00042108877328832,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1235_1_tp_2",0.0087315278441045,0.000157419630386612,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_129_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_129_2_tp_2",0.414575733601889,0.00236384536246021,100
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_131_1_tp_2",0.0094437677392356,0.000184148843934612,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1360_1_tp_2",0.00506146786555186,0.0000528970398908974,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_918_1_tp_2",0.011694110784128,0.000282366265128184,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_918_2_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_918_3_tp_2",-0.00463817697272553,0.000044419435252877,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_918_4_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_918_5_tp_2",-0.00986464549049017,0.000200928418871069,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_919_1_tp_2",-0.00167640700117457,0.000005802796409218,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_919_2_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_919_3_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_938_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Bacteroidetes_956_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Cercozoa_22_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Cercozoa_23_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Cercozoa_291_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Cercozoa_395_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Chlorophyta__streptophyta_751_1_tp_2",-0.0109343263272263,0.000246866672773954,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Ciliophora_1195_1_tp_2",-0.00321429244627694,0.0000213328646139873,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Ciliophora_234_1_tp_2",-0.000424592554129279,0.000000372240094341217,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Ciliophora_280_1_tp_2",0.00378646732843172,0.0000296037569224008,33.3333333333333
"2022-10-20","Bacteroidetes_129_2","Ciliophora_298_1_tp_2",0,0,0
"2022-10-20","Bacteroidetes_129_2","Ciliophora_403_1_tp_2",0,0,0
