"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-03-31","Bacteroidetes_938_1","Div_reps_2942_1_tp_2",-0.00417185418032571,0.000053474331079276,25
"2021-03-31","Bacteroidetes_938_1","Haptophyta_148_1_tp_2",0.0000137887989222838,0.000000000584171005338546,25
"2021-03-31","Bacteroidetes_938_1","Haptophyta_203_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Lobosa_11_1_tp_2",0.0957199069050578,0.000181087730521627,100
"2021-03-31","Bacteroidetes_938_1","Nitrospirae_9_1_tp_2",0.00097370514483791,0.00000291301049954498,25
"2021-03-31","Bacteroidetes_938_1","Perkinsea_33_1_tp_2",0.00301357263183117,0.0000279029709373382,25
"2021-03-31","Bacteroidetes_938_1","Perkinsea_44_1_tp_2",-0.000223725641868541,0.000000153786653331358,25
"2021-03-31","Bacteroidetes_938_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Phylum_reps_1985_1_tp_2",0.00580317787369256,0.000103471056917572,25
"2021-03-31","Bacteroidetes_938_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Picozoa_18_1_tp_2",-0.00784894719668431,0.000189282269857657,25
"2021-03-31","Bacteroidetes_938_1","Picozoa_6_1_tp_2",-0.0122356056217698,0.000102429721638931,75
"2021-03-31","Bacteroidetes_938_1","Planctomycetes_27_1_tp_2",-0.00468307676199041,0.0000650960427556143,25
"2021-03-31","Bacteroidetes_938_1","Planctomycetes_34_1_tp_2",-0.00728632959521241,0.000163119073349618,25
"2021-03-31","Bacteroidetes_938_1","Planctomycetes_61_1_tp_2",0.0341797158456452,0.00197222400618552,75
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_10091_1_tp_2",-0.0165308181075952,0.000416081770413947,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_10114_1_tp_2",0.00781488259675665,0.000187642856880193,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11120_1_tp_2",-0.033596604108814,0.000307712706964058,100
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11155_1_tp_2",-0.0109615284227608,0.000369172505589684,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11190_1_tp_2",0.0000636866866295789,0.0000000124619048270535,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11210_1_tp_2",-0.0195128186261778,0.0000971136997632044,100
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11210_2_tp_2",0.012379828448187,0.000238139262083733,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11428_1_tp_2",-0.00972949807391858,0.000290849280238536,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11429_2_tp_2",0.000414345033588579,0.000000527486556738635,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11429_4_tp_2",0.00453422581211184,0.0000631674594728837,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_5436_1_tp_2",-0.023000045165472,0.0016253410278725,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_5461_1_tp_2",0.000785119533289475,0.00000189390715807359,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_6384_1_tp_2",0.017019148603254,0.000471116935071686,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_6847_1_tp_2",-0.00818994137024345,0.000206086102557453,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7174_1_tp_2",-0.0150688944457319,0.000697669764558536,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7230_1_tp_2",0.0373863272996043,0.00342643854914602,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7230_2_tp_2",-0.00387682758472083,0.0000151796850724663,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7231_1_tp_2",0.0260277371380358,0.000317287117229668,100
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7314_1_tp_2",-0.00673152133765397,0.000139223829094365,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7787_1_tp_2",0.00320490028716946,0.0000315584863325234,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7982_1_tp_2",0.000941264831905205,0.00000272214205913734,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_1_tp_2",0.000505789922503251,0.000000786008902031227,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_2_tp_2",-0.00644311307697283,0.000127549460834943,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_4_tp_2",0.0119852799428925,0.000441350360172218,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_7_tp_2",-0.0149433157364396,0.000550580710129205,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7983_8_tp_2",0.000182359887880598,0.000000102175260482573,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8176_2_tp_2",-0.0301061464556658,0.000119143122375938,100
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8177_1_tp_2",0.00320026533348036,0.0000314672720421763,25
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8177_2_tp_2",0.021452271138266,0.000783086120534794,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_9681_1_tp_2",-0.00777581239731433,0.000154409085173406,50
"2021-03-31","Bacteroidetes_938_1","Proteobacteria_9681_2_tp_2",-0.00668481007729556,0.000137298333701188,25
"2021-03-31","Bacteroidetes_938_1","Pseudofungi_43_1_tp_2",-0.00575723981267096,0.0000970661827170303,50
"2021-03-31","Bacteroidetes_938_1","Radiolaria_104_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Sagenista_53_1_tp_2",-0.0582398454145836,0.000662444186082893,100
"2021-03-31","Bacteroidetes_938_1","Sagenista_61_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Verrucomicrobia_18_1_tp_2",-0.0170408909964825,0.000113857937000426,75
"2021-03-31","Bacteroidetes_938_1","Verrucomicrobia_18_2_tp_2",0.000166838092581446,0.0000000855219416980579,25
"2021-03-31","Bacteroidetes_938_1","Verrucomicrobia_18_3_tp_2",-0.0508315276803834,0.00041172100412134,100
"2021-03-31","Bacteroidetes_938_1","Verrucomicrobia_18_4_tp_2",0.00652198340781298,0.0000663412290380149,50
"2021-03-31","Bacteroidetes_938_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-03-31","Bacteroidetes_938_1","Verrucomicrobia_22_2_tp_2",-0.000886016201895361,0.00000241196192432083,25
"2021-03-31","Bacteroidetes_938_1","Verrucomicrobia_23_1_tp_2",-0.033195975557966,0.000303344721621596,100
"2021-03-31","Bacteroidetes_938_1","temperature_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Actinobacteria_410_1_tp_2",0.00644018461352149,0.000127433542009825,25
"2021-04-04","Bacteroidetes_938_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Archaea_164_1_tp_2",0.00141114298059598,0.00000611827734826684,25
"2021-04-04","Bacteroidetes_938_1","Archaea_164_2_tp_2",0.00942939056894311,0.000273183440350478,25
"2021-04-04","Bacteroidetes_938_1","Archaea_179_1_tp_2",0.000245520847068974,0.000000185209759627697,25
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2",0.000824673563682352,0.00000208954277498913,25
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2",-0.00832021832034914,0.0000378003411569266,100
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2",-0.000749485928532784,0.0000017258938748489,25
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2",0.159791474258456,0.00133597808144811,100
"2021-04-04","Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2",0.000546365921275141,0.000000917179473579953,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2",0.00944950019945403,0.000274349894534567,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2",-0.0216502138329677,0.00100480493095358,50
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2",0.167573831664711,0.00301083840580605,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1167_1_tp_2",-0.00453709544722332,0.0000632474400154117,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2",-0.0140524728555877,0.000606726034246868,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2",-0.0312085225301008,0.000326424079093602,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2",-0.00139824875421533,0.00000600697746427415,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2",0.0134006433447966,0.000446297620176828,50
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2",-0.0289684685766557,0.0000659646747582116,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1249_1_tp_2",-0.0500737738255655,0.0047663423309877,50
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2",-0.00764389635666957,0.0000750097484547471,50
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2",-0.00396414875915099,0.0000482821952031335,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_129_2_tp_2",0.0425065670823293,0.000253305358899685,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_131_1_tp_2",-0.0658077648189874,0.0000214940835603632,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1360_1_tp_2",0.00542376620419287,0.0000903834764708856,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1360_2_tp_2",-0.0202050647209398,0.00118089607415394,50
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1360_3_tp_2",0.00453805648982988,0.000063274236860602,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1360_4_tp_2",-0.0320543190183304,0.00144920115318527,75
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_1360_5_tp_2",0.0256749737274886,0.0000800419027942864,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_918_2_tp_2",0.00184714503590909,0.000010483085183279,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_918_3_tp_2",-0.0917678007495623,0.00187453648478681,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2",0.0532718896988251,0.0000716100402347538,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_919_2_tp_2",-0.00577576374891696,0.000102495774555644,25
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_938_1_tp_2",0.693794591281694,0.00472774330766636,100
"2021-04-04","Bacteroidetes_938_1","Bacteroidetes_956_1_tp_2",0.00371449593799677,0.00004239229181424,25
"2021-04-04","Bacteroidetes_938_1","Cercozoa_22_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Cercozoa_23_1_tp_2",0.00551784485265197,0.0000935461871352693,25
"2021-04-04","Bacteroidetes_938_1","Cercozoa_291_1_tp_2",-0.000951970644266571,0.00000278441672151746,25
"2021-04-04","Bacteroidetes_938_1","Cercozoa_395_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00369824289705558,0.0000420221224702983,25
"2021-04-04","Bacteroidetes_938_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Chlorophyta__streptophyta_833_1_tp_2",0.113171805414324,0.000200072052573509,100
"2021-04-04","Bacteroidetes_938_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0146789444142866,0.000328569585958749,50
"2021-04-04","Bacteroidetes_938_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0000513117274516809,0.00000000808947602285838,25
"2021-04-04","Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2",-0.00271439762538391,0.0000226377914118552,25
"2021-04-04","Bacteroidetes_938_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Ciliophora_234_1_tp_2",0.00809954871125574,0.000201562048643185,25
"2021-04-04","Bacteroidetes_938_1","Ciliophora_280_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Ciliophora_298_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Ciliophora_403_1_tp_2",-0.0360201790735607,0.0000602556407791133,100
"2021-04-04","Bacteroidetes_938_1","Ciliophora_451_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Cryptophyta_108_1_tp_2",-0.005377866282553,0.000051022865952829,50
"2021-04-04","Bacteroidetes_938_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Cryptophyta_15_2_tp_2",0.0525593186378225,0.000573936607116656,100
"2021-04-04","Bacteroidetes_938_1","Cyanobacteria_48_1_tp_2",-0.011117301211428,0.000379739579952823,25
"2021-04-04","Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2",-0.00164996643967398,0.00000836444908714986,25
"2021-04-04","Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1010_1_tp_2",0.0076966436811267,0.000182007750857094,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_124_1_tp_2",-0.0120624204874887,0.00044704994700171,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1496_1_tp_2",-0.00949201584441666,0.000276824184697061,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1542_1_tp_2",-0.0593694900725608,0.0000551412325076151,100
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1555_1_tp_2",-0.0126263186228029,0.0000841463249090255,75
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1658_1_tp_2",0.00641656661938475,0.000126500585559391,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1711_1_tp_2",0.0108507033574361,0.000361745303851473,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1728_2_tp_2",0.0362567628656572,0.000823688925084002,100
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1749_1_tp_2",-0.00420298455469178,0.0000254897326138866,50
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1758_1_tp_2",-0.0347004366978881,0.0000789719691266005,100
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1769_1_tp_2",0.000217561766313977,0.000000145429420189944,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1771_2_tp_2",-0.0027316350436045,0.0000229262208483655,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1793_1_tp_2",-0.0206503280162238,0.000118725200116136,100
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_874_1_tp_2",-0.000914573467213276,0.00000256994788343027,25
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Dinoflagellata_982_1_tp_2",-0.011815754139241,0.000067424200691561,75
"2021-04-04","Bacteroidetes_938_1","Div_reps_1600_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Div_reps_1600_2_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Div_reps_2942_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Haptophyta_148_1_tp_2",0.00154082073691213,0.00000729442981447718,25
"2021-04-04","Bacteroidetes_938_1","Haptophyta_203_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Lobosa_11_1_tp_2",0.118424028956002,0.00018475632279199,100
"2021-04-04","Bacteroidetes_938_1","Nitrospirae_9_1_tp_2",0.000513922533555789,0.000000811488633536164,25
"2021-04-04","Bacteroidetes_938_1","Perkinsea_33_1_tp_2",0.00167590435034399,0.00000862949888884273,25
"2021-04-04","Bacteroidetes_938_1","Perkinsea_44_1_tp_2",-0.00179045672487641,0.00000984951345470441,25
"2021-04-04","Bacteroidetes_938_1","Phylum_reps_1954_1_tp_2",-0.00180665836008462,0.0000100285741649276,25
"2021-04-04","Bacteroidetes_938_1","Phylum_reps_1985_1_tp_2",0.00595733608067059,0.00010904137598792,25
"2021-04-04","Bacteroidetes_938_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Picozoa_18_1_tp_2",-0.00975504042871343,0.000292378388298646,25
"2021-04-04","Bacteroidetes_938_1","Picozoa_6_1_tp_2",-0.00733171822180642,0.000165157633546956,25
"2021-04-04","Bacteroidetes_938_1","Planctomycetes_27_1_tp_2",-0.00662927796181191,0.0000663457488086951,50
"2021-04-04","Bacteroidetes_938_1","Planctomycetes_34_1_tp_2",-0.0110254288785843,0.000320204224136871,50
"2021-04-04","Bacteroidetes_938_1","Planctomycetes_61_1_tp_2",0.0436704737415424,0.00241365870717779,75
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_10091_1_tp_2",-0.0105332508994125,0.000340888208268097,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_10114_1_tp_2",0.0163017933779743,0.000355085165983575,50
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_10168_1_tp_2",-0.00359578432999235,0.00003853152566963,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11120_1_tp_2",-0.0102973903297325,0.0000360074210256061,75
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11155_1_tp_2",-0.0131222156494734,0.000435415223130252,50
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11155_2_tp_2",-0.00921344808942796,0.0000485529536419781,75
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11190_1_tp_2",0.00102007334604352,0.00000319705362015244,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11210_1_tp_2",-0.0126964185448118,0.0000606006869492986,75
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11210_2_tp_2",0.00777369388243575,0.000185670107959326,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11428_1_tp_2",-0.00931844808609626,0.000266792920196741,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11429_2_tp_2",0.00456229101041441,0.0000639518464285281,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11429_4_tp_2",0.00540874607173321,0.0000898835684867144,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_5436_1_tp_2",-0.0287732858152829,0.00254370087865734,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_5461_1_tp_2",0.00337238574522262,0.0000349431144243607,25
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_6384_1_tp_2",0.0175633315640754,0.000694362962589987,50
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_6847_1_tp_2",-0.0289130218075397,0.00044423163503903,75
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_7166_1_tp_2",-0.00339889423428852,0.0000175377704310569,50
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_7174_1_tp_2",-0.0159812765241319,0.000627823401908584,50
"2021-04-04","Bacteroidetes_938_1","Proteobacteria_7230_1_tp_2",0.0382931607083948,0.00330534676947556,50
