"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1166_2_tp_2",0.00159428081635881,0.00000771023681018727,25
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1167_1_tp_2",-0.00366407236600097,0.0000407254752711968,25
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1178_1_tp_2",-0.000262316467969179,0.000000194319153062437,25
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1194_1_tp_2",0.0105376379137479,0.000161283840719467,50
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1224_1_tp_2",0.000317001973862255,0.000000304833020364486,25
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1264_1_tp_2",0.0422524910967876,0.00133443389315351,75
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_129_1_tp_2",-0.000636939916202145,0.00000123065128406161,25
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1360_3_tp_2",-0.0074350852712966,0.0000898836496266838,50
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_1360_5_tp_2",-0.00221755330492235,0.0000149171622172463,25
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_918_4_tp_2",0.021233640310827,0.000105101145432665,100
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_919_2_tp_2",0.00623270790166162,0.000117839698948566,25
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Bacteroidetes_956_1_tp_2",-0.0138396750674338,0.000317252316439904,50
"2022-09-06","Proteobacteria_7230_1","Cercozoa_22_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Cercozoa_23_1_tp_2",-0.0100277738863334,0.000106012537450197,75
"2022-09-06","Proteobacteria_7230_1","Cercozoa_291_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Cercozoa_395_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Chlorophyta__streptophyta_120_1_tp_2",-0.000277603260362429,0.000000217627424178251,25
"2022-09-06","Proteobacteria_7230_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00651708245429511,0.0000886011883572729,75
"2022-09-06","Proteobacteria_7230_1","Chlorophyta__streptophyta_833_1_tp_2",0.00467201818445489,0.0000246454154605463,50
"2022-09-06","Proteobacteria_7230_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0343310190036702,0.000122979416240499,100
"2022-09-06","Proteobacteria_7230_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Ciliophora_1195_1_tp_2",-0.0106846200971637,0.000102171326268327,75
"2022-09-06","Proteobacteria_7230_1","Ciliophora_234_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Ciliophora_280_1_tp_2",-0.00875674208354943,0.0000826470252176193,50
"2022-09-06","Proteobacteria_7230_1","Ciliophora_298_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Ciliophora_403_1_tp_2",-0.00184592023396184,0.0000103362721834852,25
"2022-09-06","Proteobacteria_7230_1","Ciliophora_451_1_tp_2",-0.00332728603617163,0.0000335829119752434,25
"2022-09-06","Proteobacteria_7230_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Cyanobacteria_48_1_tp_2",-0.000158541264203821,0.0000000762469911359529,25
"2022-09-06","Proteobacteria_7230_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Cyanobacteria_73_1_tp_2",-0.00199482244043559,0.0000120710921843766,25
"2022-09-06","Proteobacteria_7230_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1098_1_tp_2",0.00134687944028969,0.00000550294945160945,25
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1198_1_tp_2",-0.0152038625629189,0.000074773099787251,100
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1555_1_tp_2",0.00321569319334427,0.0000313680332103616,25
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1728_1_tp_2",-0.00463949991270366,0.0000274310021398274,50
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1862_1_tp_2",-0.00890886233847327,0.000084512141324559,50
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_874_1_tp_2",-0.000303054502894023,0.000000278599003662854,25
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Dinoflagellata_982_1_tp_2",-0.000869833991823516,0.00000229514869273634,25
"2022-09-06","Proteobacteria_7230_1","Div_reps_1600_1_tp_2",-0.00582895899933218,0.0000432283546843578,50
"2022-09-06","Proteobacteria_7230_1","Div_reps_1600_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Div_reps_2942_1_tp_2",-0.0222242714856754,0.0000416963425441233,100
"2022-09-06","Proteobacteria_7230_1","Haptophyta_148_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Haptophyta_203_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Lobosa_11_1_tp_2",-0.00181676424682743,0.0000100123316190513,25
"2022-09-06","Proteobacteria_7230_1","Nitrospirae_9_1_tp_2",0.0125637682204237,0.0000629505071730251,100
"2022-09-06","Proteobacteria_7230_1","Perkinsea_33_1_tp_2",-0.000303743873749149,0.000000279867927059862,25
"2022-09-06","Proteobacteria_7230_1","Perkinsea_44_1_tp_2",-0.00461649029445864,0.0000276600711481869,50
"2022-09-06","Proteobacteria_7230_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Picozoa_18_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Picozoa_6_1_tp_2",-0.00142103739550605,0.00000612560643024664,25
"2022-09-06","Proteobacteria_7230_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Planctomycetes_61_1_tp_2",-0.0050426408961054,0.0000771354752480498,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_10114_1_tp_2",0.00723434587588169,0.000150107973197243,50
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11120_1_tp_2",-0.00284023512200029,0.0000244707152504939,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11210_2_tp_2",0.0556009807933575,0.000777440919508448,100
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11428_1_tp_2",-0.00663131155970464,0.000133394198572077,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11429_1_tp_2",-0.00322320097642159,0.0000315146761234707,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11429_2_tp_2",-0.0244635393962103,0.000260884211238564,75
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_6847_1_tp_2",0.0378575937706892,0.000231632260117246,100
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7230_1_tp_2",0.637634634498716,0.0110175106135702,100
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7230_2_tp_2",-0.00132887034230342,0.00000535677363247103,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7295_1_tp_2",-0.000353160801437321,0.000000379617548923597,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7982_1_tp_2",0.00311102835079036,0.0000273320643525027,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_6_tp_2",-0.00339312068667856,0.0000349250221484767,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_7_tp_2",0.00137109182780501,0.00000570257703707138,25
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Radiolaria_104_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Rhodophyta_506_1_tp_2",-0.00347032652101596,0.0000365324463191302,25
"2022-09-06","Proteobacteria_7230_1","Sagenista_53_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Sagenista_61_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Verrucomicrobia_18_1_tp_2",-0.00637961136625283,0.000114935170167017,25
"2022-09-06","Proteobacteria_7230_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-09-06","Proteobacteria_7230_1","temperature_tp_2",-0.0399539226679927,0.000163179711652864,100
"2022-09-10","Proteobacteria_7230_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Archaea_164_1_tp_2",0.000848283696373728,0.00000218283202401537,25
"2022-09-10","Proteobacteria_7230_1","Archaea_164_2_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Archaea_179_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_31_1_tp_2",0.0157946194247863,0.000145100469912191,75
"2022-09-10","Proteobacteria_7230_1","Bacillariophyta_44_1_tp_2",-0.000573261625856973,0.000000996882147290942,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1166_2_tp_2",0.00174321629934032,0.0000092180833840421,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1167_1_tp_2",-0.00393786546686079,0.0000470391890566915,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1194_1_tp_2",0.00995703421594648,0.000129027794042998,50
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1224_1_tp_2",0.000863532538100272,0.00000226201504627591,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1264_1_tp_2",0.0441711660783381,0.00129090284738421,75
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_129_1_tp_2",-0.00138020851354715,0.00000577866449297274,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1360_3_tp_2",-0.00380038376151444,0.0000438119904007903,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_1360_5_tp_2",-0.00262209814824295,0.0000208562375131331,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_918_4_tp_2",0.0148309640678368,0.000125261855331462,75
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_919_2_tp_2",0.00523668721272082,0.0000831862113004985,25
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Bacteroidetes_956_1_tp_2",-0.0124671095862925,0.000253345024050853,50
"2022-09-10","Proteobacteria_7230_1","Cercozoa_22_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Cercozoa_23_1_tp_2",-0.00898149881081406,0.0000850794051839739,75
"2022-09-10","Proteobacteria_7230_1","Cercozoa_291_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Cercozoa_395_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00460214440243536,0.00006424784414022,25
"2022-09-10","Proteobacteria_7230_1","Chlorophyta__streptophyta_833_1_tp_2",0.00370813609464394,0.0000206093630563345,50
"2022-09-10","Proteobacteria_7230_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0271961439044157,0.000179967668463489,100
"2022-09-10","Proteobacteria_7230_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Ciliophora_1195_1_tp_2",-0.00999003953827047,0.0000910904785595953,75
"2022-09-10","Proteobacteria_7230_1","Ciliophora_234_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Ciliophora_280_1_tp_2",-0.00778800226946894,0.0000667517721050742,50
"2022-09-10","Proteobacteria_7230_1","Ciliophora_298_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Ciliophora_403_1_tp_2",-0.00174265527771445,0.00000921215100267667,25
"2022-09-10","Proteobacteria_7230_1","Ciliophora_451_1_tp_2",-0.00304705664304151,0.0000281643110140479,25
"2022-09-10","Proteobacteria_7230_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Cyanobacteria_48_1_tp_2",-0.000732159377076628,0.00000162610780457386,25
"2022-09-10","Proteobacteria_7230_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Cyanobacteria_73_1_tp_2",-0.000919521733753681,0.00000256485060406915,25
"2022-09-10","Proteobacteria_7230_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1098_1_tp_2",0.00229961238720942,0.00001604158789066,25
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1198_1_tp_2",-0.00542377249851634,0.0000252394235545568,75
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1555_1_tp_2",0.00371191062253811,0.0000417958437871912,25
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1728_1_tp_2",-0.00411684931366015,0.0000220478658177117,50
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-09-10","Proteobacteria_7230_1","Dinoflagellata_1771_2_tp_2",0,0,0
