"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0.000442677658504045,0.00000191532203767483,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.0041081887670285,0.000102051070906953,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.000915295964188027,0.00000687742192772553,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0.0001150314532119,0.000000129330158586672,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0.00225523112906827,0.0000314754438375202,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.000414772929616389,0.0000016814633504539,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.00626951764324489,0.00021880796973463,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",-0.0000721901704037585,0.0000000509357530572518,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.000386311946839507,0.00000146871535482779,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",-0.000267432888558693,0.000000703867621128155,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00217065833381638,0.0000460521104264218,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.0101799954581976,0.000366187670224152,27.2727272727273
"2020-06-12","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.00827105610776138,0.000435949355833918,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0.00201712842525937,0.0000397679950788484,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0.000552120815317788,0.00000297944133558627,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Archaea_164_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.0218401161233832,0.00172471796911659,27.2727272727273
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",-0.000708343667188817,0.00000490404705324791,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00460827732457399,0.000169450735579619,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00232349360684777,0.0000527654396519169,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0.00267276858496488,0.0000338277907213585,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.359308920515631,0.00314065381876756,100
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0.00323045483190857,0.00004671404205827,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.00510615135402258,0.000135858554601957,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_918_5_tp_2",-0.00119382433612084,0.0000139298824934057,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_919_1_tp_2",0.00920742596821732,0.000392262640279163,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_919_3_tp_2",-0.00154199715085061,0.0000232398724408876,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0.00251959603294351,0.0000289551095919236,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0.000311140347970951,0.000000946191982120928,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00181587611537748,0.0000322284211353973,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0.000573135744294476,0.00000321056588490473,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.000703916709457951,0.00000484294064641808,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.000321039114740536,0.00000100735488256473,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",-0.000684855309412525,0.00000458420733243032,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",-0.00133700397665242,0.0000133313781541633,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00185588455723817,0.0000336642166799204,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.000125775421624881,0.000000154617327046873,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.00145915004437271,0.0000208097327498061,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0.00289423108666653,0.0000481560142328852,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.000621491105927875,0.00000377516930511623,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00309708287983992,0.0000567294282449631,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",-0.00401303525256271,0.000042606445752202,27.2727272727273
"2020-06-16","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0.00083144794025884,0.00000675673242986591,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.00860095793574817,0.000269445791160102,27.2727272727273
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.0043411548048457,0.0000754199445891402,27.2727272727273
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0.000888270344760385,0.00000771182070542114,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.00424667723879031,0.000111666603980241,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.00043791495649786,0.00000187433042110708,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0.000100430137130057,0.0000000985813381062111,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0.00324520774830674,0.0000653046510527501,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.000347394339475263,0.00000117953836963118,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.00672318635261006,0.000251040658808626,18.1818181818182
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.000349438386744433,0.00000120171803920353,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00256096312550529,0.0000641022462098279,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.00903201391314029,0.000304836470760985,27.2727272727273
"2020-06-16","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.00947419209493997,0.000536351826106924,27.2727272727273
"2020-06-16","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0.00151874567374252,0.0000225442974075995,9.09090909090909
"2020-06-16","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-06-16","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0.000640699847987612,0.00000401213778654864,9.09090909090909
"2020-06-20","Bacteroidetes_129_1","Archaea_164_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.0218930077980963,0.00177479397617421,27.2727272727273
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",-0.00083007637261223,0.00000673445882401437,9.09090909090909
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00404134556247144,0.000130523404052886,18.1818181818182
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00317588073940786,0.0000813516519675679,18.1818181818182
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0.00740835077203046,0.000155640136779275,27.2727272727273
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.425293470093959,0.00838871711468294,100
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0.00482091740306001,0.0000685620793832981,27.2727272727273
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.00535009602549595,0.000149797523599956,18.1818181818182
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-06-20","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0,0,0
