"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-09-09","Bacteroidetes_1178_1","Haptophyta_148_1_tp_2",0.00335090288899394,0.0000226947616016994,33.3333333333333
"2023-09-09","Bacteroidetes_1178_1","Haptophyta_203_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Katablepharidophyta_7_1_tp_2",0.0601210383589848,0.000035097454441731,100
"2023-09-09","Bacteroidetes_1178_1","Lobosa_11_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Perkinsea_33_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Perkinsea_44_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Picozoa_18_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Picozoa_6_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11155_2_tp_2",-0.00603844882845225,0.0000736974942373844,33.3333333333333
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11210_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7166_1_tp_2",-0.00312022044188779,0.0000196776167012793,33.3333333333333
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7295_1_tp_2",0.000733709026184937,0.00000108805203333861,33.3333333333333
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7313_1_tp_2",0.0439738153210311,0.000142858131355884,100
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7319_1_tp_2",0.0361295634024717,0.0000855904364282116,100
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_2_tp_2",0.00357541516726582,0.0000258377622355784,33.3333333333333
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_7984_1_tp_2",0.000366023877254829,0.000000270782613434961,33.3333333333333
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Radiolaria_104_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Rhodophyta_506_1_tp_2",0.0112682804225871,0.000111335213404248,66.6666666666667
"2023-09-09","Bacteroidetes_1178_1","Sagenista_53_1_tp_2",0.0155333867218312,0.0000337454688401746,100
"2023-09-09","Bacteroidetes_1178_1","Sagenista_61_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-09-09","Bacteroidetes_1178_1","temperature_tp_2",0.125313987062884,0.00126656274473688,100
"2023-09-13","Bacteroidetes_1178_1","Actinobacteria_410_1_tp_2",0.00245438335396158,0.0000118295436451602,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Archaea_164_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Archaea_164_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Archaea_179_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_219_1_tp_2",0.0703504947046906,0.000283437492456067,100
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_29_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacillariophyta_44_1_tp_2",0.0074324360289445,0.0000339930074764268,66.6666666666667
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1166_1_tp_2",-0.00681497538446368,0.0000235757887023547,66.6666666666667
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1178_1_tp_2",0.504769576865058,0.000819274001079034,100
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1204_1_tp_2",0.000174071014214086,0.0000000595026238171936,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1224_1_tp_2",-0.0199169919375428,0.000275943779034261,100
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1235_1_tp_2",0.000812053648274806,0.0000012949489294956,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_317_1_tp_2",0.0257241304812376,0.000111279506177293,100
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_918_1_tp_2",0.153857048971503,0.00109600870419576,100
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_938_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cercozoa_22_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cercozoa_23_1_tp_2",0.00357889869152105,0.0000251525491968824,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Cercozoa_291_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cercozoa_395_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Chlorophyta__streptophyta_120_1_tp_2",0.0266954685923991,0.000105828550750816,100
"2023-09-13","Bacteroidetes_1178_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Ciliophora_234_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Ciliophora_280_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Ciliophora_298_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Ciliophora_403_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Ciliophora_451_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1198_1_tp_2",0.00307759427613421,0.00000692420783979158,66.6666666666667
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_124_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Div_reps_1600_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Div_reps_1600_2_tp_2",-0.0058369245663902,0.0000462331266630189,66.6666666666667
"2023-09-13","Bacteroidetes_1178_1","Div_reps_2942_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Haptophyta_148_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Haptophyta_203_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Katablepharidophyta_7_1_tp_2",0.0383883438526483,0.0000255810326271377,100
"2023-09-13","Bacteroidetes_1178_1","Lobosa_11_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Perkinsea_33_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Perkinsea_44_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Picozoa_18_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Picozoa_6_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11210_1_tp_2",0.0181023864258664,0.000118739101214034,100
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_5461_1_tp_2",0.000815546257075493,0.00000130611192621791,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7230_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7289_1_tp_2",0.00167935126891578,0.00000570013359867963,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7313_1_tp_2",0.00802049118362837,0.000130018117203447,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7319_1_tp_2",0.0214248208744274,0.000199287238668151,100
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7787_1_tp_2",0.0170869359197561,0.0000202404715385223,100
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Radiolaria_104_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Rhodophyta_506_1_tp_2",0.00336755839908327,0.0000222696539728366,33.3333333333333
"2023-09-13","Bacteroidetes_1178_1","Sagenista_53_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Sagenista_61_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-09-13","Bacteroidetes_1178_1","temperature_tp_2",0.106238520401405,0.000622379577743875,100
"2023-09-17","Bacteroidetes_1178_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Archaea_164_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Archaea_164_2_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Archaea_179_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_219_1_tp_2",0.100308970948428,0.000448252155413251,100
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_29_1_tp_2",0.0494972252811501,0.000110708781389574,100
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_31_1_tp_2",-0.000261750852687151,0.000000134542473443644,33.3333333333333
"2023-09-17","Bacteroidetes_1178_1","Bacillariophyta_44_1_tp_2",0.0543592345758616,0.0000766500767416055,100
"2023-09-17","Bacteroidetes_1178_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-09-17","Bacteroidetes_1178_1","Bacteroidetes_1166_1_tp_2",-0.00663002569023094,0.0000232587025712208,66.6666666666667
"2023-09-17","Bacteroidetes_1178_1","Bacteroidetes_1166_2_tp_2",0,0,0
