"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",-0.0158830975963799,0.000064313108262065,100
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.0579999773962779,0.000925222718759011,100
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.0144804983075009,0.000124622298761299,66.6666666666667
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.00389937287006547,0.0000313283594186889,33.3333333333333
"2021-06-03","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Sagenista_61_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",-0.00619955083086241,0.00000120035141576284,100
"2021-06-03","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.0622278549723157,0.000425211004277639,100
"2021-06-03","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.00508101294531403,0.0000531922944409705,33.3333333333333
"2021-06-03","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-06-03","Proteobacteria_7295_1","temperature_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Archaea_164_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Archaea_164_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.0381290040309741,0.000497113802515655,100
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0.015897134665131,0.000123824008783317,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",-0.000206874336117694,0.0000000881782257366846,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1224_1_tp_2",0.00185249134336238,0.00000681474457874555,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_131_1_tp_2",-0.0157289877423513,0.000141601463290817,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1360_4_tp_2",-0.00474107378829679,0.0000463128545700802,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_317_1_tp_2",0.0129364662800992,0.0000989021520953775,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_918_3_tp_2",-0.00210095922109543,0.00000909459506814544,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_919_2_tp_2",0.0311962650108624,0.00058936010469517,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_919_3_tp_2",-0.0288913094368027,0.0000581496173763328,100
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cercozoa_22_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cercozoa_23_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cercozoa_291_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cercozoa_395_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00920902259198051,0.000174733106438665,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0233130010756497,0.0000576164407626784,100
"2021-06-07","Proteobacteria_7295_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Ciliophora_234_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Ciliophora_280_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Ciliophora_298_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Ciliophora_403_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Ciliophora_451_1_tp_2",-0.00218660596879971,0.000000670027098994879,100
"2021-06-07","Proteobacteria_7295_1","Cryptophyta_108_1_tp_2",-0.0218025921144912,0.000335724130153546,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_955_1_tp_2",-0.0122963791784111,0.0000764361357999552,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Div_reps_1600_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Div_reps_1600_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Div_reps_2942_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Haptophyta_148_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Haptophyta_203_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Katablepharidophyta_7_1_tp_2",0.0399202124336133,0.000443394506595689,100
"2021-06-07","Proteobacteria_7295_1","Lobosa_11_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Perkinsea_33_1_tp_2",-0.000193522289485192,0.0000000743702420721588,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Perkinsea_44_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Picozoa_18_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Picozoa_6_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Planctomycetes_34_1_tp_2",0.0352794900431102,0.000613245202207715,100
"2021-06-07","Proteobacteria_7295_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_10091_1_tp_2",-0.0105778518700177,0.0000949916331103152,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11428_1_tp_2",-0.00812774881206833,0.0000396022680618876,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11431_1_tp_2",0.0110761115120696,0.000252768388773584,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_22_1_tp_2",-0.0153534781126318,0.000129579793931599,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_5436_1_tp_2",-0.000913841594185076,0.00000165836090606951,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_6847_1_tp_2",0.00154677608858248,0.00000492950169913432,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7100_1_tp_2",-0.0115702545428589,0.000121050731147223,100
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7295_1_tp_2",0.413268824964682,0.00071102788211605,100
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7364_1_tp_2",0.000759081043920213,0.00000114423044957649,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",-0.0131719035091972,0.0000556211417003529,100
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0.0105573279279768,0.0000287068931714342,100
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.0294202489668344,0.0000596793043856226,100
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.0125497322466415,0.000125135392688196,66.6666666666667
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.00346243016189248,0.0000247007514598528,33.3333333333333
"2021-06-07","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0.00534473093841282,0.00000936275132995102,100
"2021-06-07","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Sagenista_61_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",-0.0255779459035275,0.000236522816915431,100
"2021-06-07","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.0276538095035428,0.000447296681404536,100
"2021-06-07","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.0103745151999626,0.0000565417188071792,100
"2021-06-07","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-06-07","Proteobacteria_7295_1","temperature_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Archaea_164_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Archaea_164_2_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.00586385774044624,0.00000563055118071485,100
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0.00287171157631426,0.000016376415406959,33.3333333333333
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",-0.005159999368571,0.00000959228471152019,100
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",-0.0134810689861612,0.0000756337812605607,100
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1360_1_tp_2",0.0152406352664078,0.0000186654646388456,100
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1360_4_tp_2",-0.0071148786364914,0.000104299713142402,33.3333333333333
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_918_3_tp_2",-0.00337246110814769,0.0000234337623438987,33.3333333333333
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_919_2_tp_2",0.019982798795424,0.000194697996533866,66.6666666666667
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_919_3_tp_2",-0.0283350403206912,0.0000315922042955956,100
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Cercozoa_22_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Cercozoa_23_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Cercozoa_291_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Cercozoa_395_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0159570565008708,0.000250289314558172,100
"2021-06-11","Proteobacteria_7295_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-06-11","Proteobacteria_7295_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0195093209611401,0.00000796997254411855,100
"2021-06-11","Proteobacteria_7295_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
