"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7313_1_tp_2",0.0260108671241685,0.000344343302362995,75
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7314_1_tp_2",0.00284235611143119,0.0000243166850147754,25
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7364_1_tp_2",0.0766840675951941,0.000605619488641441,100
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7787_1_tp_2",-0.0068535170964625,0.000141375577806296,25
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7982_1_tp_2",-0.0592094874838806,0.000153046785258989,100
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7982_2_tp_2",-0.000782736157705817,0.00000184407331819649,25
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_3_tp_2",0.0253165229910512,0.0000127200962968313,100
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_7_tp_2",0.0138411323518789,0.000122522589856724,75
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_7984_1_tp_2",0.0067646233629546,0.0000509284272332618,50
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8176_1_tp_2",-0.0020658370941107,0.0000116172696570481,50
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8176_2_tp_2",0.00136841476320359,0.00000563615455474112,25
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Pseudofungi_43_1_tp_2",0.0120738200938374,0.000269372187660108,75
"2021-10-29","Proteobacteria_11155_1","Radiolaria_104_1_tp_2",0.00410963638828314,0.0000508339887208145,25
"2021-10-29","Proteobacteria_11155_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Sagenista_53_1_tp_2",-0.000161510497481203,0.000000078514325051282,25
"2021-10-29","Proteobacteria_11155_1","Sagenista_61_1_tp_2",-0.0118663249014761,0.000144650586403527,75
"2021-10-29","Proteobacteria_11155_1","Verrucomicrobia_18_1_tp_2",-0.00216499184716526,0.0000141078204065558,25
"2021-10-29","Proteobacteria_11155_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-10-29","Proteobacteria_11155_1","temperature_tp_2",0.0515178147145529,0.000086779782084877,100
"2021-11-02","Proteobacteria_11155_1","Actinobacteria_410_1_tp_2",0.00173852499375184,0.00000909723197742807,25
"2021-11-02","Proteobacteria_11155_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Archaea_164_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Archaea_164_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Archaea_179_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2",-0.00111825524047952,0.00000376382373052898,25
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_31_1_tp_2",-0.00284954980024414,0.0000244399264511817,25
"2021-11-02","Proteobacteria_11155_1","Bacillariophyta_44_1_tp_2",0.00120105613844473,0.00000434184190939108,25
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1224_1_tp_2",0.00112578246414616,0.00000381466452900059,25
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1264_1_tp_2",-0.00316349061177752,0.0000301217702620743,25
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_129_1_tp_2",-0.00230401344198606,0.0000159778157579154,25
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_918_1_tp_2",0.00547218112329682,0.0000901297817050465,25
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_918_4_tp_2",-0.00982840775271922,0.000121767548972107,75
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_919_2_tp_2",-0.00525601385141807,0.0000831496439865383,25
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_919_3_tp_2",-0.0174816141811046,0.000207354882011254,75
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Bacteroidetes_956_1_tp_2",-0.00565759630921495,0.000096341034033005,25
"2021-11-02","Proteobacteria_11155_1","Cercozoa_22_1_tp_2",0.00423069459473557,0.0000538729482259741,25
"2021-11-02","Proteobacteria_11155_1","Cercozoa_23_1_tp_2",0.00471980606158145,0.0000670495240450496,25
"2021-11-02","Proteobacteria_11155_1","Cercozoa_291_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Cercozoa_395_1_tp_2",-0.00747963019823301,0.000168386645268913,25
"2021-11-02","Proteobacteria_11155_1","Chlorophyta__streptophyta_120_1_tp_2",0.000432844889762832,0.000000563912836949791,25
"2021-11-02","Proteobacteria_11155_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Chlorophyta__streptophyta_751_1_tp_2",-0.000722768042203116,0.00000157233569984576,25
"2021-11-02","Proteobacteria_11155_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00158487354266608,0.00000262644381524489,50
"2021-11-02","Proteobacteria_11155_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Ciliophora_234_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Ciliophora_280_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Ciliophora_298_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Ciliophora_403_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Ciliophora_451_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Cryptophyta_15_2_tp_2",-0.00572225739989593,0.000098555796203788,25
"2021-11-02","Proteobacteria_11155_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Cyanobacteria_65_1_tp_2",0.00841136272482627,0.000212951211438307,25
"2021-11-02","Proteobacteria_11155_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Cyanobacteria_85_1_tp_2",-0.00132531900022099,0.00000528674350435604,25
"2021-11-02","Proteobacteria_11155_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1010_1_tp_2",0.00283264369288146,0.0000241507872125704,25
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1098_1_tp_2",-0.00642459455300102,0.000124233534785872,25
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1198_1_tp_2",0.0118652343685613,0.0000302176709533583,100
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1728_2_tp_2",-0.000951023844826188,0.00000272226377485337,25
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1758_1_tp_2",0.00434238433548443,0.0000567549715884243,25
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1771_1_tp_2",0.00145620277725127,0.00000638250409236774,25
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1793_1_tp_2",-0.0176214834170808,0.000228225021556924,75
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_874_1_tp_2",0.000993855664173377,0.00000297299395616993,25
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Div_reps_1600_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Div_reps_1600_2_tp_2",0.0014110191361218,0.00000599257115185121,25
"2021-11-02","Proteobacteria_11155_1","Div_reps_2942_1_tp_2",0.0171853545647884,0.000196222546742288,100
"2021-11-02","Proteobacteria_11155_1","Haptophyta_148_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Haptophyta_203_1_tp_2",-0.00651533120199878,0.000127767497090186,25
"2021-11-02","Proteobacteria_11155_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Lobosa_11_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Perkinsea_33_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Perkinsea_44_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Picozoa_18_1_tp_2",0.00472043134024436,0.0000670672906283707,25
"2021-11-02","Proteobacteria_11155_1","Picozoa_6_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_10168_1_tp_2",0.000120255129394386,0.0000000435265867185486,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11155_1_tp_2",0.464695297394833,0.00551086649067823,100
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11210_1_tp_2",0.00771413650659523,0.000125678574538617,50
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11428_1_tp_2",-0.00821988163104116,0.0000506938956645964,75
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11429_2_tp_2",0.074574983017508,0.000653763827721659,100
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_6847_1_tp_2",-0.00113258244348091,0.00000386088656820468,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7166_1_tp_2",-0.00335473109289817,0.0000338737142618776,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7174_1_tp_2",0.00386072545311108,0.0000232376563891749,50
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7230_1_tp_2",0.00175148684747739,0.00000923338942722203,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7230_2_tp_2",0.00328924522164689,0.0000325641612691014,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7313_1_tp_2",0.0175278499576797,0.00032754447246356,75
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7314_1_tp_2",0.00267094386742445,0.0000214722183043074,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7364_1_tp_2",0.0704263787299457,0.000561379477755291,100
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7787_1_tp_2",-0.00633796665870226,0.000120905843817895,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7982_1_tp_2",-0.0520019929373464,0.0000686170173578496,100
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_3_tp_2",0.0624012485562975,0.000395655213925089,100
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_7_tp_2",0.0106657914481521,0.000117934866650091,75
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_7984_1_tp_2",0.0133286862813445,0.0000451491713973786,100
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8176_1_tp_2",-0.000981699702299497,0.00000290071266083244,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8176_2_tp_2",0.000524257187396947,0.000000827248861958858,25
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Pseudofungi_43_1_tp_2",0.0145937153011415,0.00027412060283124,75
"2021-11-02","Proteobacteria_11155_1","Radiolaria_104_1_tp_2",0.00382086384415286,0.0000439410586398304,25
"2021-11-02","Proteobacteria_11155_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Sagenista_53_1_tp_2",-0.000540687350679374,0.000000879913155391166,25
"2021-11-02","Proteobacteria_11155_1","Sagenista_61_1_tp_2",-0.0123038867358664,0.000129143579911203,75
"2021-11-02","Proteobacteria_11155_1","Verrucomicrobia_18_1_tp_2",-0.00108955982796549,0.00000357313608456648,25
"2021-11-02","Proteobacteria_11155_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Verrucomicrobia_18_3_tp_2",-0.000161655178780763,0.0000000786550545111138,25
"2021-11-02","Proteobacteria_11155_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-11-02","Proteobacteria_11155_1","temperature_tp_2",0.0473846513507051,0.000110374381777657,100
"2021-11-10","Proteobacteria_11155_1","Actinobacteria_410_1_tp_2",0.00187760021589775,0.0000106109347762295,25
"2021-11-10","Proteobacteria_11155_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Archaea_164_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Archaea_164_2_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Archaea_179_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2",-0.000547743445165802,0.000000903029150865195,25
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_31_1_tp_2",-0.00245448558043158,0.0000181329457427731,25
"2021-11-10","Proteobacteria_11155_1","Bacillariophyta_44_1_tp_2",0.000139429839612406,0.0000000585138733729589,25
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1224_1_tp_2",0.000406733227004706,0.000000497928169793584,25
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-11-10","Proteobacteria_11155_1","Bacteroidetes_1264_1_tp_2",-0.00307215577121495,0.0000284075550459814,25
