"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-09-16","Proteobacteria_7983_6","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Chrysophyceae_16_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Ciliophora_1195_1_tp_2",0.0167598771890249,0.0000555181642806041,100
"2020-09-16","Proteobacteria_7983_6","Ciliophora_234_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Ciliophora_280_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Ciliophora_298_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Ciliophora_403_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Ciliophora_451_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Cryptophyta_108_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Cryptophyta_15_1_tp_2",-0.0588497530146132,0.000115932687153251,100
"2020-09-16","Proteobacteria_7983_6","Cryptophyta_15_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Cyanobacteria_48_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Cyanobacteria_65_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Cyanobacteria_73_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Cyanobacteria_85_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1098_1_tp_2",-0.0114628878958786,0.0000436172319418833,75
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_124_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1555_1_tp_2",-0.00115728586377051,0.00000400349090844282,25
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1771_2_tp_2",0.0158584404248698,0.00012211375613627,75
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1862_1_tp_2",0.0331743548885265,0.000000618000895786213,100
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_874_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_955_1_tp_2",0.0604150212940767,0.0000284825998790407,100
"2020-09-16","Proteobacteria_7983_6","Dinoflagellata_982_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Div_reps_1600_1_tp_2",0.0225582691649444,0.000136866704245908,100
"2020-09-16","Proteobacteria_7983_6","Div_reps_1600_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Div_reps_2942_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Haptophyta_148_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Haptophyta_203_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Lobosa_11_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Nitrospirae_9_1_tp_2",-0.0191873299628875,0.000145668842053013,75
"2020-09-16","Proteobacteria_7983_6","Perkinsea_33_1_tp_2",-0.00857002203086414,0.0000304047639124214,75
"2020-09-16","Proteobacteria_7983_6","Perkinsea_44_1_tp_2",0.00121258288771074,0.00000439521799542278,25
"2020-09-16","Proteobacteria_7983_6","Phylum_reps_1954_1_tp_2",0.0581307375011267,0.000576523082016145,100
"2020-09-16","Proteobacteria_7983_6","Phylum_reps_1985_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Phylum_reps_2301_1_tp_2",0.000540559582966915,0.000000873463359773013,25
"2020-09-16","Proteobacteria_7983_6","Picozoa_18_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Picozoa_6_1_tp_2",0.0564492235226253,0.0000762686158014942,100
"2020-09-16","Proteobacteria_7983_6","Planctomycetes_27_1_tp_2",-0.0522850334058416,0.000226960978759323,100
"2020-09-16","Proteobacteria_7983_6","Planctomycetes_34_1_tp_2",-0.000984020879370682,0.0000028944508361805,25
"2020-09-16","Proteobacteria_7983_6","Planctomycetes_61_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_10091_1_tp_2",0.0118514031014555,0.0000961366880546605,100
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_10114_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_10168_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11120_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11155_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11155_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11190_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11210_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11210_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11428_1_tp_2",0.0544873403941572,0.0000645680601005365,100
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11429_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11429_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11429_3_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11429_4_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11431_1_tp_2",-0.00159131159259931,0.00000756951411729168,25
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_11431_2_tp_2",0.0541029752411701,0.000313814904206787,100
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_22_1_tp_2",0.00706934353863946,0.0000501615740367476,50
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_5436_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_5461_1_tp_2",0.000487428077180745,0.000000710196674384495,25
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_6384_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_6847_1_tp_2",-0.00118646109820557,0.00000420789172512537,25
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7100_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7166_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7174_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7230_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7230_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7230_3_tp_2",-0.00499944646771557,0.0000182590754671904,75
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7231_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7289_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7295_1_tp_2",-0.0116886611537691,0.0000478107198196863,75
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7313_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7314_1_tp_2",0.000110869932887,0.0000000367438889085109,25
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7316_1_tp_2",0.0142478030885329,0.0000860019851346525,75
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7319_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7364_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7787_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7982_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7982_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_2_tp_2",-0.00133223378514124,0.00000530540370364319,25
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_3_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_4_tp_2",0.030622478907917,0.0000725173878912379,100
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_5_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_6_tp_2",0.533585959433651,0.00269812892721487,100
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_7_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7983_8_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_7984_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8175_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8176_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8176_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8177_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8177_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8178_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8185_1_tp_2",0.00743612056618133,0.0000554033675987969,50
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_8520_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_9649_1_tp_2",-0.00135580124631385,0.00000549477112904845,25
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_9681_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Proteobacteria_9681_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Pseudofungi_43_1_tp_2",-0.000998480675838745,0.00000115052361581466,50
"2020-09-16","Proteobacteria_7983_6","Radiolaria_104_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Raphidophyceae_3_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Rhodophyta_506_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Sagenista_53_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Sagenista_61_1_tp_2",-0.00449797860697374,0.0000504963823383457,50
"2020-09-16","Proteobacteria_7983_6","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Verrucomicrobia_18_4_tp_2",0.0286896642820413,0.0000955119619233853,100
"2020-09-16","Proteobacteria_7983_6","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-09-16","Proteobacteria_7983_6","Verrucomicrobia_23_1_tp_2",0.000368979648178478,0.000000406969980112074,25
"2020-09-16","Proteobacteria_7983_6","temperature_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Actinobacteria_410_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Actinobacteria_410_2_tp_2",0.000405768300211805,0.000000492168462749116,25
"2020-09-20","Proteobacteria_7983_6","Archaea_164_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Archaea_164_2_tp_2",0.0737053340791476,0.000757345913192633,100
"2020-09-20","Proteobacteria_7983_6","Archaea_179_1_tp_2",-0.0398395751472295,0.000386166493355649,100
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_100_1_tp_2",-0.0242316989357746,0.000212825606832563,75
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_123_1_tp_2",-0.00474999706977599,0.0000125489774011005,75
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_138_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_196_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_219_1_tp_2",-0.000232926970948368,0.000000162179929819021,25
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_29_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_31_1_tp_2",-0.0252935181664234,0.00000336607747866932,100
"2020-09-20","Proteobacteria_7983_6","Bacillariophyta_44_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1178_1_tp_2",0.0127672027979634,0.0000539148391778738,75
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_129_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_129_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_131_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1360_2_tp_2",-0.00165493839595207,0.00000818693258525745,25
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1360_3_tp_2",0.00077711151542557,0.00000180519548682398,25
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_317_1_tp_2",-0.00965393634333555,0.0000783696463208226,75
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_918_1_tp_2",-0.00148010630412339,0.00000654852314590663,25
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_918_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_918_3_tp_2",0.00924642149251008,0.0000565190836885089,75
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_918_4_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_918_5_tp_2",0.0000131046063635554,0.000000000513340477634868,25
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_919_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_919_2_tp_2",-0.000107619894771468,0.0000000346212445953412,25
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_919_3_tp_2",0.00352403584305394,0.0000227718373206648,50
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_938_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Bacteroidetes_956_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cercozoa_22_1_tp_2",0.0289833358227131,0.0000499999147208543,100
"2020-09-20","Proteobacteria_7983_6","Cercozoa_23_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cercozoa_291_1_tp_2",0.00257981038201423,0.00000868074509827072,50
"2020-09-20","Proteobacteria_7983_6","Cercozoa_395_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Chlorophyta__streptophyta_732_1_tp_2",-0.0106202308523036,0.0000586584456971072,75
"2020-09-20","Proteobacteria_7983_6","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Chlorophyta__streptophyta_895_1_tp_2",-0.0000106879497870896,0.00000000034146512921085,25
"2020-09-20","Proteobacteria_7983_6","Chrysophyceae_16_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Ciliophora_1195_1_tp_2",0.0126537454260345,0.0000641998844516925,75
"2020-09-20","Proteobacteria_7983_6","Ciliophora_234_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Ciliophora_280_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Ciliophora_298_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Ciliophora_403_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Ciliophora_451_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cryptophyta_108_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cryptophyta_15_1_tp_2",-0.0595163773922044,0.000106431178668979,100
"2020-09-20","Proteobacteria_7983_6","Cryptophyta_15_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cyanobacteria_48_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cyanobacteria_65_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cyanobacteria_73_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Cyanobacteria_85_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1098_1_tp_2",-0.0136562261032693,0.0000664065601679352,75
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_124_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1555_1_tp_2",-0.00124291284894972,0.00000461784025672268,25
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1771_2_tp_2",0.0114411793774026,0.000112313552898459,75
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1862_1_tp_2",0.0377284916087618,0.000000554575384994741,100
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_874_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_955_1_tp_2",0.056639215067275,0.000037194258850518,100
"2020-09-20","Proteobacteria_7983_6","Dinoflagellata_982_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Div_reps_1600_1_tp_2",0.0239509136459591,0.0000960338112335151,100
"2020-09-20","Proteobacteria_7983_6","Div_reps_1600_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Div_reps_2942_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Haptophyta_148_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Haptophyta_203_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Lobosa_11_1_tp_2",0.000506592165186062,0.000000461542438109007,50
"2020-09-20","Proteobacteria_7983_6","Nitrospirae_9_1_tp_2",-0.0220627757791081,0.000199174720227447,75
"2020-09-20","Proteobacteria_7983_6","Perkinsea_33_1_tp_2",-0.00765811276082301,0.0000394554536265973,75
"2020-09-20","Proteobacteria_7983_6","Perkinsea_44_1_tp_2",0.000904913670039089,0.00000244777698987753,25
"2020-09-20","Proteobacteria_7983_6","Phylum_reps_1954_1_tp_2",0.0464776540639887,0.000730103981729712,100
"2020-09-20","Proteobacteria_7983_6","Phylum_reps_1985_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Phylum_reps_2301_1_tp_2",0.000432019418133932,0.000000557909922398415,25
"2020-09-20","Proteobacteria_7983_6","Picozoa_18_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Picozoa_6_1_tp_2",0.0575043831571324,0.0000893169360778044,100
"2020-09-20","Proteobacteria_7983_6","Planctomycetes_27_1_tp_2",-0.0607118815464154,0.000376235384885803,100
"2020-09-20","Proteobacteria_7983_6","Planctomycetes_34_1_tp_2",-0.000835421249216374,0.00000208626073833316,25
"2020-09-20","Proteobacteria_7983_6","Planctomycetes_61_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_10091_1_tp_2",0.0135948334955372,0.0000712351313107034,100
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_10114_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_10168_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11120_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11155_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11155_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11190_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11210_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11210_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11428_1_tp_2",0.054641273086734,0.000062053642066867,100
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11429_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11429_2_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11429_3_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11429_4_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11431_1_tp_2",-0.00140805674244687,0.00000592649419250444,25
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_11431_2_tp_2",0.050478337447962,0.000337525617473964,100
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_22_1_tp_2",0.00539465544161896,0.0000302399842863982,50
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_5436_1_tp_2",0,0,0
"2020-09-20","Proteobacteria_7983_6","Proteobacteria_5461_1_tp_2",0.00130259869091177,0.00000507199509469461,25
