"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cercozoa_22_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cercozoa_23_1_tp_2",-0.00178514975406724,0.00000628775127935515,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Cercozoa_291_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cercozoa_395_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Chlorophyta__streptophyta_732_1_tp_2",0.00255736563828662,0.0000129042181548444,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Ciliophora_234_1_tp_2",-0.00218231424393631,0.00000924641354046401,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Ciliophora_280_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Ciliophora_298_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Ciliophora_403_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Ciliophora_451_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Cyanobacteria_73_1_tp_2",0.0317676599018628,0.000605890300092695,66.6666666666667
"2022-02-14","Bacteroidetes_1204_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1098_1_tp_2",0.0142158579918934,0.000198238297556405,66.6666666666667
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1728_2_tp_2",-0.000490638975582305,0.000000467372148306784,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1758_1_tp_2",-0.0186677893677754,0.00026566293698763,66.6666666666667
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1793_1_tp_2",0.0348633784968362,0.000581975030045893,66.6666666666667
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_874_1_tp_2",-0.000806664601267843,0.00000128390249846359,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Div_reps_1600_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Div_reps_1600_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Div_reps_2942_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Haptophyta_148_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Haptophyta_203_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Lobosa_11_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Perkinsea_33_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Perkinsea_44_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Picozoa_18_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Picozoa_6_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Planctomycetes_27_1_tp_2",0.00619913109038367,0.0000758241736558795,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11190_1_tp_2",0.0138826566922151,0.000241997243145644,66.6666666666667
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11431_1_tp_2",-0.00291931673077749,0.0000165463105444258,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_1_tp_2",-0.0138438532582791,0.000163914905501908,66.6666666666667
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Radiolaria_104_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Sagenista_53_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Sagenista_61_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Verrucomicrobia_18_1_tp_2",0.00165296759663919,0.00000539106695525215,33.3333333333333
"2022-02-14","Bacteroidetes_1204_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-02-14","Bacteroidetes_1204_1","temperature_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Actinobacteria_410_1_tp_2",-0.00193826678095272,0.00000741264412889212,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Archaea_164_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Archaea_164_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Archaea_179_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1166_2_tp_2",-0.00283438702566836,0.0000158512803881867,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1194_1_tp_2",-0.0000415350057161598,0.00000000340388277020517,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1204_1_tp_2",0.649953822887192,0.000762904942422642,100
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1249_1_tp_2",-0.00378163592455896,0.0000282166515733236,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cercozoa_22_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cercozoa_23_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cercozoa_291_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cercozoa_395_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Chlorophyta__streptophyta_732_1_tp_2",0.00343183421775113,0.0000232379945598171,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Ciliophora_234_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Ciliophora_280_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Ciliophora_298_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Ciliophora_403_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Ciliophora_451_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Cyanobacteria_73_1_tp_2",0.0135577411163637,0.0000883149590571773,66.6666666666667
"2022-02-18","Bacteroidetes_1204_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1098_1_tp_2",0.00621481887948551,0.0000588428658622473,66.6666666666667
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1758_1_tp_2",-0.0161046713876186,0.00027022465242623,66.6666666666667
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1793_1_tp_2",0.0216605421704117,0.000251901760219999,66.6666666666667
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_874_1_tp_2",-0.0000760253090736064,0.0000000114041372178213,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Div_reps_1600_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Div_reps_1600_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Div_reps_2942_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Haptophyta_148_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Haptophyta_203_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Lobosa_11_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Perkinsea_33_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Perkinsea_44_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Picozoa_18_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Picozoa_6_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Planctomycetes_27_1_tp_2",0.00399044479186801,0.0000314187323638301,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11155_2_tp_2",0.000957872122999383,0.00000181034402811311,33.3333333333333
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11190_1_tp_2",0.00806000282328339,0.0000668251869958825,66.6666666666667
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-02-18","Bacteroidetes_1204_1","Proteobacteria_22_1_tp_2",0,0,0
