"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-10-23","Bacteroidetes_918_2","Cryptophyta_15_1_tp_2",-0.0035065093054932,0.0000238733336032409,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Cyanobacteria_73_1_tp_2",0.00699148372655072,0.0000949077718523335,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Cyanobacteria_85_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1010_1_tp_2",-0.00545662058492115,0.0000578110143344935,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1098_1_tp_2",0.00637722596089477,0.0000390264033770565,66.6666666666667
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_124_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1728_1_tp_2",-0.00194232877184672,0.00000732501574012568,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_1968_1_tp_2",-0.00124746241478474,0.00000220869744563487,66.6666666666667
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_955_1_tp_2",-0.00582296699767453,0.000065834225808962,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Div_reps_1600_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Div_reps_1600_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Div_reps_2942_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Haptophyta_148_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Haptophyta_203_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Lobosa_11_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Nitrospirae_9_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Perkinsea_33_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Perkinsea_44_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Phylum_reps_2301_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Picozoa_18_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Picozoa_6_1_tp_2",-0.00478112065698521,0.0000102800202367134,100
"2023-10-23","Bacteroidetes_918_2","Planctomycetes_27_1_tp_2",-0.00095093345067073,0.00000175575261835457,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Planctomycetes_61_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11120_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11190_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11210_1_tp_2",-0.00149370122756522,0.00000433202097924837,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11429_2_tp_2",-0.0110482618859278,0.000237001445923225,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11429_3_tp_2",0.0179838924459998,0.000627957813318828,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_11431_2_tp_2",-0.0310410535228058,0.00000117364912528743,100
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_5436_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_6847_1_tp_2",0.00942214958743529,0.000172370549101675,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7174_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7230_1_tp_2",0.0371676294815948,0.0000152388436149637,100
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7230_3_tp_2",0.0622540148047382,0.000899457982967415,100
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7289_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7314_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7316_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7319_1_tp_2",0.00250086907227458,0.0000121435310290815,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7364_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7787_1_tp_2",0.00417159488178603,0.0000337883766870546,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7982_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7982_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_3_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8175_1_tp_2",-0.00671666943056152,0.0000363780502340422,100
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8176_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8176_2_tp_2",-0.00295869382070428,0.0000169966419122276,33.3333333333333
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8177_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8177_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8178_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8185_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_8520_1_tp_2",0.0222033284377217,0.00000875741060742237,100
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_9649_1_tp_2",0.00611522985149746,0.0000600226132443533,66.6666666666667
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_9681_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Proteobacteria_9681_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Pseudofungi_43_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Radiolaria_104_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Raphidophyceae_3_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Rhodophyta_506_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Sagenista_53_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Sagenista_61_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-10-23","Bacteroidetes_918_2","temperature_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Actinobacteria_410_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Actinobacteria_410_2_tp_2",0.00671427211826834,0.0000875308109990668,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Archaea_164_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Archaea_164_2_tp_2",-0.00124889662670864,0.00000302841968513988,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Archaea_179_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_100_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_123_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_138_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_196_1_tp_2",0.0432988763960508,0.0000049491199661286,100
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_219_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_29_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_31_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacillariophyta_44_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1167_1_tp_2",-0.00964213969345461,0.00018051359426915,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1204_1_tp_2",0.00895709368251239,0.000121507616838109,66.6666666666667
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1235_1_tp_2",0.00200978414278523,0.00000784263324430355,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_129_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_129_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_131_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1360_2_tp_2",0.0401028079073027,0.0000129044491525085,100
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1360_3_tp_2",0.0016099315123947,0.00000503243156620714,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_317_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_918_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_918_2_tp_2",0.52215042306014,0.00000495919392318693,100
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_918_3_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_918_4_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_918_5_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_919_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_919_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_919_3_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_938_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Bacteroidetes_956_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cercozoa_22_1_tp_2",-0.00187056442283099,0.00000172527345974478,66.6666666666667
"2023-10-27","Bacteroidetes_918_2","Cercozoa_23_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cercozoa_291_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cercozoa_395_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Ciliophora_1195_1_tp_2",-0.0023442223421634,0.0000100392186994462,66.6666666666667
"2023-10-27","Bacteroidetes_918_2","Ciliophora_234_1_tp_2",-0.0260754316529034,0.000209031482642172,100
"2023-10-27","Bacteroidetes_918_2","Ciliophora_280_1_tp_2",0.00012368083467318,0.0000000297007824212221,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Ciliophora_298_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Ciliophora_403_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Ciliophora_451_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cryptophyta_108_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cryptophyta_15_1_tp_2",-0.000745103542687411,0.00000107794432877124,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Cryptophyta_15_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Cyanobacteria_85_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1010_1_tp_2",-0.000589560350066987,0.000000674869205296512,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1098_1_tp_2",0.0149009270012461,0.000186518151605605,66.6666666666667
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_124_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1728_1_tp_2",-0.00284894574616289,0.000015759100786295,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_1968_1_tp_2",-0.000789517962365852,0.00000121028348066518,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_955_1_tp_2",-0.00234146260137527,0.0000106448004952007,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Div_reps_1600_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Div_reps_1600_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Div_reps_2942_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Haptophyta_148_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Haptophyta_203_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Lobosa_11_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Nitrospirae_9_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Perkinsea_33_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Perkinsea_44_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Phylum_reps_1985_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Phylum_reps_2301_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Picozoa_18_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Picozoa_6_1_tp_2",-0.00416505724876346,0.00000661559669670364,100
"2023-10-27","Bacteroidetes_918_2","Planctomycetes_27_1_tp_2",-0.00234491416913286,0.0000106762067883708,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Planctomycetes_61_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_10114_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11120_1_tp_2",-0.00313253537338248,0.000019052634802811,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11155_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11155_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11190_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11210_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11210_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11429_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11429_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11429_3_tp_2",0.00770898519876636,0.000115387163911772,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_11431_2_tp_2",-0.0315231579717404,0.00000271765082180675,100
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_22_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_5436_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_6847_1_tp_2",0.00586209095475409,0.0000667218655126653,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7100_1_tp_2",-0.0000867330048592309,0.0000000146060189869159,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7166_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7174_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7230_1_tp_2",0.0316028122446552,0.0000341168590172098,100
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7230_3_tp_2",0.0629877151423664,0.000979882816626988,100
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7231_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7289_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7313_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7314_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7316_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7319_1_tp_2",0.00405830437067368,0.0000319780742742753,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7364_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7787_1_tp_2",0.00371304785673404,0.00002676850821058,33.3333333333333
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7982_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7982_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_3_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_4_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_6_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_7_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_7984_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_8175_1_tp_2",-0.00235396885702718,0.00000476272859238872,100
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_8176_1_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_8176_2_tp_2",0,0,0
"2023-10-27","Bacteroidetes_918_2","Proteobacteria_8177_1_tp_2",0,0,0
