"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7982_2_tp_2",0.00118801209983554,0.00000410676542179418,25
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_2_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_6_tp_2",0.0034894861241945,0.0000354308131972335,25
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_7_tp_2",-0.0198651725336238,0.000317617201389056,75
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8175_1_tp_2",0.00343611624345071,0.0000215551984279504,50
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8176_1_tp_2",0.00781801582190746,0.0000272094247124456,75
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8177_1_tp_2",0.00032707121183334,0.000000311273973021165,25
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_8520_1_tp_2",0.00165201978095283,0.00000794124610190056,25
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Radiolaria_104_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Sagenista_53_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Sagenista_61_1_tp_2",0.00439604909543658,0.0000149142653024524,75
"2022-08-09","Bacteroidetes_918_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Verrucomicrobia_18_4_tp_2",-0.00195191689862407,0.0000110861516920131,25
"2022-08-09","Bacteroidetes_918_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-09","Bacteroidetes_918_4","temperature_tp_2",-0.0081552173288264,0.00013436893654512,75
"2022-08-13","Bacteroidetes_918_4","Actinobacteria_410_1_tp_2",-0.00779893087477668,0.000071148611758344,50
"2022-08-13","Bacteroidetes_918_4","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Archaea_164_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Archaea_164_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Archaea_179_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_100_1_tp_2",0.00868084002872087,0.0000839700615175537,50
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_196_1_tp_2",-0.00805682369269016,0.000158112346708406,50
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_31_1_tp_2",0.0150846686915696,0.000288923451160222,50
"2022-08-13","Bacteroidetes_918_4","Bacillariophyta_44_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1167_1_tp_2",-0.0157080377873403,0.000242841533885227,50
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_129_1_tp_2",0.00337127174693069,0.0000330708753779742,25
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_317_1_tp_2",-0.00217004873179439,0.0000137024158059431,25
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_918_2_tp_2",-0.000849489015265461,0.0000020997795588386,25
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_918_4_tp_2",0.591661248696148,0.00159348928227333,100
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_919_1_tp_2",-0.0269063935252704,0.000108769254760136,100
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_919_2_tp_2",-0.00148041035657439,0.00000639392586577089,25
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cercozoa_22_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cercozoa_23_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cercozoa_291_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cercozoa_395_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Chlorophyta__streptophyta_845_1_tp_2",0.0581983256871596,0.000404971289840536,100
"2022-08-13","Bacteroidetes_918_4","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Ciliophora_234_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Ciliophora_280_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Ciliophora_298_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Ciliophora_403_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Ciliophora_451_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cryptophyta_15_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Cyanobacteria_85_1_tp_2",0.00498440768037646,0.0000245542354415905,50
"2022-08-13","Bacteroidetes_918_4","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1010_1_tp_2",-0.00526429940138789,0.0000415897975057156,50
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1098_1_tp_2",0.0334965758708142,0.000348071168394814,100
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_124_1_tp_2",-0.00023460622686541,0.000000160153796632302,25
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1496_1_tp_2",-0.00292908469489796,0.0000250303675180296,25
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1711_1_tp_2",-0.0176535675960056,0.000141270880062171,100
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1793_1_tp_2",0.0552188297430957,0.000209761487364862,100
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Div_reps_1600_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Div_reps_1600_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Div_reps_2942_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Haptophyta_148_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Haptophyta_203_1_tp_2",0.00740697955897301,0.0000551056121715186,50
"2022-08-13","Bacteroidetes_918_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Lobosa_11_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Nitrospirae_9_1_tp_2",-0.00414224286475998,0.0000499262889462618,25
"2022-08-13","Bacteroidetes_918_4","Perkinsea_33_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Perkinsea_44_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Phylum_reps_1985_1_tp_2",0.00113514486597377,0.0000037493911275317,25
"2022-08-13","Bacteroidetes_918_4","Phylum_reps_2301_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Picozoa_18_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Picozoa_6_1_tp_2",-0.00251232022721702,0.00000794135520743474,50
"2022-08-13","Bacteroidetes_918_4","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11190_1_tp_2",0.0060065681508579,0.0000434390489577289,50
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11210_1_tp_2",-0.00307980494132784,0.00000980452513461546,50
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11210_2_tp_2",0.00393381136374821,0.0000450282667219085,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11428_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11429_2_tp_2",-0.000782968921135597,0.00000178380433983295,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11429_3_tp_2",0.00740450605759775,0.000114090619139714,50
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_6847_1_tp_2",0.0662871212752511,0.000873716018706617,100
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7100_1_tp_2",0.00179003088022134,0.0000101122145930288,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7166_1_tp_2",0.00155583272438684,0.00000704342626771588,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7230_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7230_2_tp_2",-0.00291505516314649,0.0000247258781070356,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7364_1_tp_2",-0.00192164139784946,0.00000382130030024785,50
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7982_1_tp_2",0.0395796377190814,0.000068627632017618,100
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7982_2_tp_2",0.00156820403071523,0.00000715588414051255,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_2_tp_2",-0.00211537587234887,0.0000130206678946156,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_3_tp_2",-0.00133004945729578,0.00000514746911421951,25
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_6_tp_2",0.00348189170947498,0.000016256382131561,50
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_7_tp_2",-0.0181982629436769,0.000258477870211555,75
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8175_1_tp_2",0.00207833866489426,0.00000684908719886778,50
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8176_1_tp_2",0.00897873538269131,0.0000295203115173656,75
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Radiolaria_104_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Sagenista_53_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Sagenista_61_1_tp_2",0.00788427925815043,0.00000700029140475402,100
"2022-08-13","Bacteroidetes_918_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Verrucomicrobia_18_4_tp_2",-0.00169665142426271,0.0000083761302265514,25
"2022-08-13","Bacteroidetes_918_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_918_4","temperature_tp_2",-0.0127189649283518,0.000216519103762794,75
"2022-08-17","Bacteroidetes_918_4","Actinobacteria_410_1_tp_2",-0.00228491042521241,0.00000574232626219428,50
"2022-08-17","Bacteroidetes_918_4","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Archaea_164_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Archaea_164_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Archaea_179_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_100_1_tp_2",0.0164930979493561,0.000314095972637737,50
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_138_1_tp_2",-0.000395568555760556,0.000000455304237397824,25
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_196_1_tp_2",-0.000872311724730653,0.00000125385369953504,50
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_31_1_tp_2",0.0188273233615099,0.000463995544862411,50
"2022-08-17","Bacteroidetes_918_4","Bacillariophyta_44_1_tp_2",-0.00380043826922112,0.0000420267236349316,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1166_1_tp_2",-0.00196027640288401,0.0000111813126920593,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1167_1_tp_2",-0.0110473862941671,0.000127788450665474,50
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_129_1_tp_2",0.0124238772402199,0.000266216727380408,50
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1360_4_tp_2",-0.00248189031948282,0.0000179235214127394,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_1360_5_tp_2",-0.00116430817258512,0.00000394451907539541,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_317_1_tp_2",-0.0011987483939108,0.00000418132808440419,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_918_1_tp_2",-0.00394272272141141,0.0000452325050281853,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_918_2_tp_2",-0.00350140699359997,0.0000356733059487651,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_918_4_tp_2",0.597039315795135,0.00170897024428064,100
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_918_5_tp_2",0.00423100068783436,0.0000520888009880172,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_919_1_tp_2",-0.0211105878864202,0.0000857471223845461,100
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_919_3_tp_2",0.00411788067241372,0.0000493407428645235,25
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_938_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Cercozoa_22_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Cercozoa_23_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Cercozoa_291_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Cercozoa_395_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_845_1_tp_2",0.0774731000412855,0.000850374839515148,100
"2022-08-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Ciliophora_1195_1_tp_2",-0.00230940479597571,0.0000155188056972598,25
"2022-08-17","Bacteroidetes_918_4","Ciliophora_234_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Ciliophora_280_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Ciliophora_298_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Ciliophora_403_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Ciliophora_451_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_918_4","Cryptophyta_108_1_tp_2",0,0,0
