"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1496_1_tp_2",0.00628296536814775,0.0000635344141472898,40
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1658_1_tp_2",0.000847333210361965,0.00000241476667989144,40
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1728_1_tp_2",0.00953269690078916,0.0000857228998354857,60
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1728_2_tp_2",0.0106436226599848,0.000104828934155568,60
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1758_1_tp_2",0.0314220355501488,0.0000952494125673835,100
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1769_1_tp_2",0.0131534949672215,0.0000484829417855132,100
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1793_1_tp_2",-0.00163407658537962,0.00000657091624822777,40
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_1968_1_tp_2",0.000665524199000729,0.00000209473627484491,20
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Div_reps_1600_1_tp_2",0.0271969661632801,0.000116653767458992,100
"2022-04-07","Pseudofungi_43_1","Div_reps_1600_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Div_reps_2942_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Haptophyta_148_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Haptophyta_203_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Lobosa_11_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Perkinsea_33_1_tp_2",0.111682925145304,0.000861751850979206,100
"2022-04-07","Pseudofungi_43_1","Perkinsea_44_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Picozoa_18_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Picozoa_6_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Planctomycetes_34_1_tp_2",0.000634645881531992,0.00000150521969418681,20
"2022-04-07","Pseudofungi_43_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_10091_1_tp_2",0.00304240857815538,0.0000142437799103695,40
"2022-04-07","Pseudofungi_43_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11120_1_tp_2",0.0382818181351521,0.0000428519052522179,100
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11429_1_tp_2",-0.00358009289827997,0.0000228161001513811,40
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11431_1_tp_2",0.00504072180184616,0.0000430651984120474,40
"2022-04-07","Pseudofungi_43_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7289_1_tp_2",-0.00345747041014398,0.0000136662681567205,60
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7982_1_tp_2",0.00309078351051497,0.000023469084584771,40
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_1_tp_2",0.00110935496321755,0.00000459915473423271,20
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Proteobacteria_9681_1_tp_2",0.0127222154326559,0.000248613869930294,60
"2022-04-07","Pseudofungi_43_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Pseudofungi_43_1_tp_2",0.224098483173146,0.00184274897699414,100
"2022-04-07","Pseudofungi_43_1","Radiolaria_104_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Sagenista_53_1_tp_2",-0.00241154973008777,0.0000217334866249727,20
"2022-04-07","Pseudofungi_43_1","Sagenista_61_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Verrucomicrobia_22_1_tp_2",0.000619647491244612,0.00000143491558042122,20
"2022-04-07","Pseudofungi_43_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-04-07","Pseudofungi_43_1","temperature_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Actinobacteria_410_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Archaea_164_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Archaea_164_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Archaea_179_1_tp_2",0.00231401479799921,0.0000129197645663861,40
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_196_1_tp_2",0.00642929888501038,0.0000722973651381889,40
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_219_1_tp_2",0.00402520097307452,0.0000352130405110328,40
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1167_1_tp_2",0.00417396549323892,0.0000350982066953912,60
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2",0.00749797853592502,0.000101010303865598,40
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2",-0.0119126278592423,0.000075295916228651,80
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_919_1_tp_2",-0.000321499968390476,0.000000386276981400593,20
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_919_2_tp_2",0.110112840842285,0.00102556010196764,100
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cercozoa_22_1_tp_2",0.00689870641319941,0.0000673498465846451,60
"2022-04-11","Pseudofungi_43_1","Cercozoa_23_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cercozoa_291_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cercozoa_395_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Ciliophora_234_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Ciliophora_280_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Ciliophora_298_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Ciliophora_403_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Ciliophora_451_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cryptophyta_15_1_tp_2",0.00167809159241422,0.00000988304121968735,40
"2022-04-11","Pseudofungi_43_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1496_1_tp_2",0.00723925401698283,0.0000808349231512959,40
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1658_1_tp_2",0.000756953230190653,0.00000270981563321681,20
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1728_1_tp_2",0.00988136869453042,0.0000886936403809768,80
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1728_2_tp_2",0.0106164563988802,0.000108511964175357,60
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1758_1_tp_2",0.0256583259424113,0.0000863345476780271,100
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1769_1_tp_2",0.0137329780571714,0.0000460418060748228,100
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1793_1_tp_2",-0.00163726577228717,0.00000706240403218291,40
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_1968_1_tp_2",0.00064677372933435,0.00000197836487876998,20
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_874_1_tp_2",0.0000301983038321991,0.00000000340801941699919,20
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Div_reps_1600_1_tp_2",0.0199328950050776,0.0000609098340450163,100
"2022-04-11","Pseudofungi_43_1","Div_reps_1600_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Div_reps_2942_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Haptophyta_148_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Haptophyta_203_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Lobosa_11_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Perkinsea_33_1_tp_2",0.115307601054094,0.00090531367408393,100
"2022-04-11","Pseudofungi_43_1","Perkinsea_44_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Picozoa_18_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Picozoa_6_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Planctomycetes_34_1_tp_2",0.0000928539206116339,0.0000000322208840103007,20
"2022-04-11","Pseudofungi_43_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_10091_1_tp_2",0.00186212994797016,0.00000543715070370918,40
"2022-04-11","Pseudofungi_43_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11120_1_tp_2",0.0353251709410073,0.0000369696954877582,100
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11429_1_tp_2",-0.00329739611493029,0.0000216449405022679,40
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11431_1_tp_2",0.0088913284572786,0.0000483488338134905,80
"2022-04-11","Pseudofungi_43_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7230_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7289_1_tp_2",-0.00427699067867198,0.0000219522843568361,60
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7982_1_tp_2",0.00166104467653601,0.0000057323118582797,40
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_1_tp_2",0.00429085483485631,0.0000257323590923641,40
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Proteobacteria_9681_1_tp_2",0.0118421565663809,0.000233608368178499,40
"2022-04-11","Pseudofungi_43_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Pseudofungi_43_1_tp_2",0.227726509763542,0.00201422008746604,100
"2022-04-11","Pseudofungi_43_1","Radiolaria_104_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Sagenista_53_1_tp_2",-0.00277577482364767,0.0000279543570330476,40
"2022-04-11","Pseudofungi_43_1","Sagenista_61_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-04-11","Pseudofungi_43_1","Verrucomicrobia_22_1_tp_2",0.00131922695548206,0.00000650393201447336,20
