"target","embedding","rho","rmse"
"Proteobacteria_7983_7","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_5_tp_2, Rhodophyta_506_1_tp_2",0.584206578145355,0.224392666161919
"Proteobacteria_7983_7","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_53_1_tp_2",0.328847770431571,0.254894347749884
"Proteobacteria_7983_7","Archaea_164_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_61_1_tp_2",0.429735581965279,0.233761761811706
"Proteobacteria_7983_7","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_53_1_tp_2",0.496459563683122,0.247337148628706
"Proteobacteria_7983_7","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_5_tp_2",0.576336481457809,0.228618978403896
"Proteobacteria_7983_7","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2",0.4943010239574,0.241096150906678
"Proteobacteria_7983_7","Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_3_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.543505213064565,0.215320604842181
"Proteobacteria_7983_7","Cercozoa_23_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_1_tp_2, temperature_tp_2",0.522555370493281,0.220438270591382
"Proteobacteria_7983_7","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.481096209752686,0.240261856496132
"Proteobacteria_7983_7","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.575991749969933,0.217551078526256
"Proteobacteria_7983_7","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_22_1_tp_2",0.576088931764606,0.223677819854021
"Proteobacteria_7983_7","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2",0.584343369783601,0.223020641835229
"Proteobacteria_7983_7","Bacillariophyta_219_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2",0.388106955597507,0.248736667299494
"Proteobacteria_7983_7","Bacteroidetes_938_1_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_3_tp_2",0.4532890661095,0.240108723854078
"Proteobacteria_7983_7","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_4_tp_2",0.54960187209224,0.221782763284549
"Proteobacteria_7983_7","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8178_1_tp_2",0.439868498905127,0.227809554206459
"Proteobacteria_7983_7","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_3_tp_2",0.540821483698068,0.22716142236239
"Proteobacteria_7983_7","Archaea_179_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_4_tp_2",0.457684429253659,0.240124883136658
"Proteobacteria_7983_7","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.490579993387067,0.233050997389076
"Proteobacteria_7983_7","Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2",0.457852812849077,0.234874816799282
"Proteobacteria_7983_7","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2",0.436776976923052,0.240164977653162
"Proteobacteria_7983_7","Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2",0.467848458056416,0.229082299962714
"Proteobacteria_7983_7","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2",0.493806870690314,0.226021680402617
"Proteobacteria_7983_7","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_4_tp_2",0.543510657400749,0.232458097383135
"Proteobacteria_7983_7","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_3_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.567375470781775,0.22627012805667
"Proteobacteria_7983_7","Archaea_179_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_22_1_tp_2",0.466414101376074,0.242342756590438
"Proteobacteria_7983_7","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.514292258875089,0.234595070250733
"Proteobacteria_7983_7","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Pseudofungi_43_1_tp_2",0.506514880819718,0.223619140310471
"Proteobacteria_7983_7","Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, temperature_tp_2",0.432468279894006,0.241344320136384
"Proteobacteria_7983_7","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_22_1_tp_2, Pseudofungi_43_1_tp_2",0.562820645114416,0.220302516649032
"Proteobacteria_7983_7","Bacteroidetes_1249_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.509476908196282,0.220523098684263
"Proteobacteria_7983_7","Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.503237931828571,0.233746345051377
"Proteobacteria_7983_7","Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_23_1_tp_2",0.578481163844569,0.218798876809255
"Proteobacteria_7983_7","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2",0.536615037384183,0.233587809035736
"Proteobacteria_7983_7","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2",0.520964856156115,0.229625577759882
"Proteobacteria_7983_7","Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9649_1_tp_2",0.510844230587837,0.227007900166046
"Proteobacteria_7983_7","Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2",0.52389863489269,0.210977792016256
"Proteobacteria_7983_7","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_403_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.342039426158684,0.239158062668911
"Proteobacteria_7983_7","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_1_tp_2",0.606862528363835,0.214992812475856
"Proteobacteria_7983_7","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_22_2_tp_2",0.567238454291443,0.230942211225216
"Proteobacteria_7983_7","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.439499935532429,0.244425800890129
"Proteobacteria_7983_7","Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7982_2_tp_2",0.50939128772794,0.227740165666235
"Proteobacteria_7983_7","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2",0.552750883372188,0.214805314225398
"Proteobacteria_7983_7","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11190_1_tp_2",0.443412482351655,0.230742371307509
"Proteobacteria_7983_7","Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_23_1_tp_2",0.50817753889615,0.220190939631103
"Proteobacteria_7983_7","Bacteroidetes_1360_4_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_1_tp_2",0.450615590863896,0.240540379453322
"Proteobacteria_7983_7","Bacillariophyta_219_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.477940639615793,0.232340343135538
"Proteobacteria_7983_7","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2, Pseudofungi_43_1_tp_2",0.428660871462643,0.229096247080365
"Proteobacteria_7983_7","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_2_tp_2",0.592372009751315,0.213589857899987
"Proteobacteria_7983_7","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.519636181317573,0.243817173639128
"Proteobacteria_7983_7","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9649_1_tp_2",0.435853088542391,0.233762148161186
"Proteobacteria_7983_7","Bacillariophyta_123_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7314_1_tp_2",0.438794363121672,0.23126020484468
"Proteobacteria_7983_7","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_2_tp_2",0.462359459969022,0.240178583406648
"Proteobacteria_7983_7","Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_61_1_tp_2",0.470917685708323,0.233498235685694
"Proteobacteria_7983_7","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8177_1_tp_2",0.52124812184695,0.237604240083464
"Proteobacteria_7983_7","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_65_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.428261667084098,0.237185905646177
"Proteobacteria_7983_7","Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8178_1_tp_2",0.322462425721648,0.245841189335712
"Proteobacteria_7983_7","Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_27_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.509142720275147,0.236057489471292
"Proteobacteria_7983_7","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7289_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.494081302339756,0.232222657466496
"Proteobacteria_7983_7","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Sagenista_53_1_tp_2",0.431196427907407,0.243645180173102
"Proteobacteria_7983_7","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_3_tp_2, Rhodophyta_506_1_tp_2",0.540103666860776,0.218436135892721
"Proteobacteria_7983_7","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.476699314344997,0.235733617302021
"Proteobacteria_7983_7","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",0.432743404971476,0.238988032119094
"Proteobacteria_7983_7","Bacillariophyta_29_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_3_tp_2",0.591761650126501,0.224446311232162
"Proteobacteria_7983_7","Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",0.394459317401961,0.240716499030974
"Proteobacteria_7983_7","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9649_1_tp_2",0.363082081439595,0.241905860804365
"Proteobacteria_7983_7","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2",0.448653928028175,0.235174785504188
"Proteobacteria_7983_7","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2",0.604941518237968,0.224071922339057
"Proteobacteria_7983_7","Bacteroidetes_1249_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_18_3_tp_2",0.566930136111995,0.232364840111589
"Proteobacteria_7983_7","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_1_tp_2",0.599226013097694,0.220002886902881
"Proteobacteria_7983_7","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2",0.328237423726795,0.238984268539491
"Proteobacteria_7983_7","Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.465907437977364,0.235184301697552
