"target","embedding","rho","rmse"
"Ciliophora_280_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2",0.0863318778604994,0.540187659530214
"Ciliophora_280_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8178_1_tp_2",0.00239866174662468,0.539557269579252
"Ciliophora_280_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Rhodophyta_506_1_tp_2",0.0614705687053143,0.564454861132045
"Ciliophora_280_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.0091814791530448,0.556196386397326
"Ciliophora_280_1","Bacteroidetes_1360_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_53_1_tp_2",0.00705948346268027,0.550913467115021
"Ciliophora_280_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_73_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.0828573951011369,0.541952949953777
"Ciliophora_280_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7319_1_tp_2",0.0954515868078721,0.536310863459179
"Ciliophora_280_1","Bacteroidetes_1360_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.0885665172912042,0.534764591863713
"Ciliophora_280_1","Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.12979837927833,0.51462126657714
"Ciliophora_280_1","Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2",0.0467255874783981,0.554930473214568
"Ciliophora_280_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.0370438503940054,0.538986405786344
"Ciliophora_280_1","Actinobacteria_410_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_8_tp_2",0.0307393235560291,0.565147285518471
"Ciliophora_280_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_4_tp_2",0.0369331446252905,0.563848658971523
"Ciliophora_280_1","Bacillariophyta_100_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2",0.0555062910059259,0.539725438996305
"Ciliophora_280_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2",0.0779521607183393,0.530831640652406
"Ciliophora_280_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2",0.0554187161167563,0.577630763003948
"Ciliophora_280_1","Bacteroidetes_1186_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2",0.0171632291867353,0.549483226403395
"Ciliophora_280_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_938_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8520_1_tp_2",0.0707559724943802,0.52644069360045
"Ciliophora_280_1","Archaea_179_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.0376916529622458,0.542520347962741
"Ciliophora_280_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2",0.0561665018137981,0.543160496271419
"Ciliophora_280_1","Actinobacteria_410_2_tp_2, Ciliophora_403_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2",0.186391384504356,0.540357082938523
"Ciliophora_280_1","Bacteroidetes_938_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2",0.144575940148386,0.536889800059913
"Ciliophora_280_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2",0.0910725153066466,0.530710119069795
"Ciliophora_280_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2",0.0724616156271906,0.533973401898627
"Ciliophora_280_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_61_1_tp_2",0.0532630072782529,0.546178240911768
"Ciliophora_280_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8175_1_tp_2",0.0681803242608279,0.533534253413753
"Ciliophora_280_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0336878429118739,0.54882484444076
"Ciliophora_280_1","Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.0498391500996746,0.543096666775219
"Ciliophora_280_1","Bacteroidetes_1194_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2",0.0128522569724884,0.546890833563687
"Ciliophora_280_1","Bacteroidetes_956_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2",0.0609220580121509,0.55846442257926
"Ciliophora_280_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_4_tp_2",0.102130537805152,0.568149150430796
"Ciliophora_280_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",-0.0216917610509248,0.537313316820219
"Ciliophora_280_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8520_1_tp_2",0.0364634318162442,0.539487404830778
"Ciliophora_280_1","Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2",0.0397978103410308,0.541968496346729
"Ciliophora_280_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.089303440527116,0.534835507194877
"Ciliophora_280_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7166_1_tp_2",0.158577285117256,0.535464593340539
"Ciliophora_280_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.00543444676432254,0.554664471981887
"Ciliophora_280_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_5_tp_2",0.0187344769786378,0.55101690103478
"Ciliophora_280_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2",0.106561081278961,0.534071648109383
"Ciliophora_280_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.075535767379911,0.53979886804426
"Ciliophora_280_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2",0.105776600516915,0.537127569239523
"Ciliophora_280_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.0328002467765116,0.543166457432136
"Ciliophora_280_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0690133839893066,0.539485923128663
"Ciliophora_280_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2",0.128397357151895,0.549141539578691
"Ciliophora_280_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2",0.116159293704737,0.559968799708356
"Ciliophora_280_1","Archaea_164_2_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2",0.0432263434258078,0.540545586300892
"Ciliophora_280_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2",0.12538625796126,0.541164567683538
"Ciliophora_280_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2",0.023615202146882,0.551400642383728
"Ciliophora_280_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2",0.0651299404335742,0.543290404647149
"Ciliophora_280_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2",0.00323960784465492,0.538738715949635
"Ciliophora_280_1","Archaea_179_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2",0.0592128808536858,0.537636977174638
"Ciliophora_280_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2",0.142082828523366,0.529209708353183
"Ciliophora_280_1","Bacillariophyta_100_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2",0.0921659472384365,0.537490185928767
"Ciliophora_280_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_291_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Sagenista_53_1_tp_2",0.00137573370631933,0.54400235599073
"Ciliophora_280_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2",-0.0159916046868495,0.553561181375969
"Ciliophora_280_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.0353285264892548,0.541069444292361
"Ciliophora_280_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2",0.142127431678012,0.530501966396476
"Ciliophora_280_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_1_tp_2",0.0351487073730192,0.544960179523755
"Ciliophora_280_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7319_1_tp_2",0.0478634160544262,0.52995078681408
"Ciliophora_280_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_23_1_tp_2",0.00880651992908384,0.570875643117871
"Ciliophora_280_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_8_tp_2",-0.0167738869469013,0.549525215777779
"Ciliophora_280_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.0993014656932714,0.558595223411516
"Ciliophora_280_1","Bacteroidetes_919_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.0513719088700002,0.538596712297766
"Ciliophora_280_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_2_tp_2",-0.0342371942408224,0.550758528882228
"Ciliophora_280_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.0933597444699443,0.531923284249681
"Ciliophora_280_1","Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.00121579323107913,0.555086797308662
"Ciliophora_280_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_8176_2_tp_2",-0.0142966138385689,0.552588801681511
"Ciliophora_280_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2",0.0586070448388628,0.5415527103536
"Ciliophora_280_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2",0.0907849289632678,0.54380104439174
"Ciliophora_280_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.0464893450379937,0.539155777155357
"Ciliophora_280_1","Bacteroidetes_1204_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.0837183450006307,0.532296686612213
"Ciliophora_280_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7289_1_tp_2",0.0953655322851587,0.542463884269538
"Ciliophora_280_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8175_1_tp_2",0.0982680484023398,0.533112000363308
