"target","embedding","rho","rmse"
"Dinoflagellata_1711_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_8175_1_tp_2",0.126736473033933,0.568744117163854
"Dinoflagellata_1711_1","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.323080373430112,0.536736876558296
"Dinoflagellata_1711_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2",0.242808776023458,0.548078273779025
"Dinoflagellata_1711_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2",0.279211603159928,0.537740846374418
"Dinoflagellata_1711_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_2_tp_2, Raphidophyceae_3_1_tp_2",0.0987359781303637,0.590889621480649
"Dinoflagellata_1711_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.136549704819272,0.57476438115734
"Dinoflagellata_1711_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2",0.230940437615697,0.554982036079731
"Dinoflagellata_1711_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_1_tp_2",0.281999754350268,0.543070474168405
"Dinoflagellata_1711_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.222451381069596,0.545980486505324
"Dinoflagellata_1711_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_2_tp_2",0.215136320582289,0.550787426749734
"Dinoflagellata_1711_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.298952638995028,0.546752818379285
"Dinoflagellata_1711_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2",0.185640377068124,0.560891211947131
"Dinoflagellata_1711_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2",0.23322323008577,0.553110433116013
"Dinoflagellata_1711_1","Cercozoa_23_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2",0.347306758041216,0.524608833863659
"Dinoflagellata_1711_1","Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11431_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.358549938945228,0.526303367033914
"Dinoflagellata_1711_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, Rhodophyta_506_1_tp_2",0.20285222586314,0.550696117752739
"Dinoflagellata_1711_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_3_tp_2",0.119975985139609,0.560608232126765
"Dinoflagellata_1711_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.171332790609437,0.559469936637572
"Dinoflagellata_1711_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9649_1_tp_2",0.241904505166746,0.545785380619973
"Dinoflagellata_1711_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_2_tp_2",0.209064677573584,0.555422006805875
"Dinoflagellata_1711_1","Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_2_tp_2",0.314966681731315,0.530577373853733
"Dinoflagellata_1711_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_4_tp_2",0.184010899696132,0.553791691560239
"Dinoflagellata_1711_1","Archaea_164_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Verrucomicrobia_18_1_tp_2",0.316295680752568,0.531031037531331
"Dinoflagellata_1711_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_2_tp_2",0.220099438988227,0.565077266173399
"Dinoflagellata_1711_1","Bacteroidetes_918_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2",0.300219881241634,0.560972565757188
"Dinoflagellata_1711_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.270633513333975,0.540261604472021
"Dinoflagellata_1711_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2",0.193675463100104,0.553444858911891
"Dinoflagellata_1711_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2",0.238782962573845,0.543682399278028
"Dinoflagellata_1711_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2",0.112867956837027,0.571143038999643
"Dinoflagellata_1711_1","Bacteroidetes_1166_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.233699966558452,0.54834946432424
"Dinoflagellata_1711_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7984_1_tp_2",0.287743637550831,0.539710424118991
"Dinoflagellata_1711_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2",0.366245073119196,0.526781282603036
"Dinoflagellata_1711_1","Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0272973145251109,0.590976854689024
"Dinoflagellata_1711_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_4_tp_2",0.169728490947716,0.556322131731953
"Dinoflagellata_1711_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_2_tp_2",0.233956020919504,0.549319349190092
"Dinoflagellata_1711_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2",0.143590283197105,0.559771531192703
"Dinoflagellata_1711_1","Archaea_164_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9681_1_tp_2",0.159561947823037,0.55635622583787
"Dinoflagellata_1711_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_2_tp_2",0.124129349986686,0.566320704005229
"Dinoflagellata_1711_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2",0.207795041112743,0.551100086786215
"Dinoflagellata_1711_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_1_tp_2",0.206497402348345,0.552314292339637
"Dinoflagellata_1711_1","Bacteroidetes_317_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Verrucomicrobia_22_1_tp_2",0.325420516735833,0.534103295135849
"Dinoflagellata_1711_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_2_tp_2",0.214640899553597,0.550108403620033
"Dinoflagellata_1711_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.241916282880093,0.546110983179886
"Dinoflagellata_1711_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_1_tp_2",0.338361426935909,0.528650410195047
"Dinoflagellata_1711_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_2_tp_2",0.199868922900699,0.551478558947912
"Dinoflagellata_1711_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11120_1_tp_2",0.19959629469237,0.547945877284304
"Dinoflagellata_1711_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Cyanobacteria_85_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.215269755578619,0.549395724263084
"Dinoflagellata_1711_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.284835978184715,0.56599316621277
"Dinoflagellata_1711_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, Rhodophyta_506_1_tp_2",0.325137208149104,0.53403928803493
"Dinoflagellata_1711_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_4_tp_2",0.214316023315627,0.546127049526665
"Dinoflagellata_1711_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2",0.326123443028575,0.530188466629689
"Dinoflagellata_1711_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Verrucomicrobia_18_4_tp_2",0.276205190796358,0.537100437277866
"Dinoflagellata_1711_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_4_tp_2",0.217549060152164,0.548395353928071
"Dinoflagellata_1711_1","Actinobacteria_410_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9649_1_tp_2",0.251546786286833,0.541153067123958
"Dinoflagellata_1711_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Radiolaria_104_1_tp_2",0.163939821848578,0.591071886984388
"Dinoflagellata_1711_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2",0.233738929519645,0.532992605300424
"Dinoflagellata_1711_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.173728285381398,0.576625894423254
"Dinoflagellata_1711_1","Bacillariophyta_123_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_2_tp_2",0.1141833474225,0.567841918859345
"Dinoflagellata_1711_1","Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7100_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.317861497168917,0.535218731211706
"Dinoflagellata_1711_1","Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7319_1_tp_2, Rhodophyta_506_1_tp_2",0.289187212608655,0.541804324676096
"Dinoflagellata_1711_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.221452909755629,0.551791974223379
"Dinoflagellata_1711_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_1_tp_2",0.237081334957229,0.542839161902053
"Dinoflagellata_1711_1","Archaea_179_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2",0.237084858584839,0.553329280302684
"Dinoflagellata_1711_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, temperature_tp_2",0.34777062284024,0.526663253765972
"Dinoflagellata_1711_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2",0.213564836640535,0.554584340770103
"Dinoflagellata_1711_1","Haptophyta_148_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2",0.2705151948632,0.538244812551901
"Dinoflagellata_1711_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_5_tp_2",0.180495868272006,0.564898271685587
"Dinoflagellata_1711_1","Archaea_179_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2",0.2119938276868,0.551668373473831
"Dinoflagellata_1711_1","Bacteroidetes_1167_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2",0.0840029123087293,0.573924812406647
"Dinoflagellata_1711_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2",0.183674156229106,0.556589856062913
"Dinoflagellata_1711_1","Archaea_164_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2",0.11038976904826,0.565125307272682
"Dinoflagellata_1711_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_18_1_tp_2",0.373584557308967,0.519058752252807
