"target","embedding","rho","rmse"
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_1_tp_2",0.544210421330104,0.721515025105208
"Chlorophyta__streptophyta_833_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_8185_1_tp_2",0.495527852552862,0.73872693158471
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.618816170231471,0.712326705111194
"Chlorophyta__streptophyta_833_1","Bacillariophyta_138_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_22_1_tp_2",0.499758534200094,0.754613396758282
"Chlorophyta__streptophyta_833_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2",0.548855611587656,0.694658304030199
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2",0.490874676483658,0.760270079825003
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Sagenista_61_1_tp_2",0.403314456180823,0.797785503285321
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2, Rhodophyta_506_1_tp_2",0.583488417082896,0.708113488058425
"Chlorophyta__streptophyta_833_1","Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2",0.53274983281946,0.762394327923264
"Chlorophyta__streptophyta_833_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_1_tp_2",0.53838717854304,0.731842372782448
"Chlorophyta__streptophyta_833_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_3_tp_2",0.594945312350241,0.672470199290333
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2",0.578579520536844,0.696250812899787
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8520_1_tp_2",0.593268328380208,0.689038788900926
"Chlorophyta__streptophyta_833_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_2_tp_2",0.516881858493021,0.732443381612704
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2",0.514850999148194,0.741759898111127
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.540166369681471,0.727714569687634
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1194_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.546285079147857,0.715210870286625
"Chlorophyta__streptophyta_833_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.603036793290877,0.677132665167601
"Chlorophyta__streptophyta_833_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2",0.631201263788472,0.647429376659832
"Chlorophyta__streptophyta_833_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_5_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2",0.562557994445288,0.700241818884718
"Chlorophyta__streptophyta_833_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2",0.506511988783476,0.745402713672441
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2",0.531286994797255,0.740291934822899
"Chlorophyta__streptophyta_833_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2",0.543554076082338,0.711110702281343
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2",0.593025791226311,0.688565683960955
"Chlorophyta__streptophyta_833_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2",0.484646639344221,0.759161257553129
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2",0.601715380990275,0.693157368908429
"Chlorophyta__streptophyta_833_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7316_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.501403023753755,0.769986843435469
"Chlorophyta__streptophyta_833_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2",0.574107901714367,0.707629215576352
"Chlorophyta__streptophyta_833_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2",0.566763623881583,0.702405650502255
"Chlorophyta__streptophyta_833_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_2_tp_2",0.537791838672976,0.716541442064779
"Chlorophyta__streptophyta_833_1","Archaea_164_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_10091_1_tp_2, Raphidophyceae_3_1_tp_2",0.519288241597897,0.718573252857698
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2",0.60670661501699,0.674755890561032
"Chlorophyta__streptophyta_833_1","Archaea_179_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_3_tp_2",0.417310676810043,0.815474776086124
"Chlorophyta__streptophyta_833_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2",0.602594470381038,0.680537266078396
"Chlorophyta__streptophyta_833_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1542_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_4_tp_2",0.487131255306377,0.737443596367609
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.56674113499272,0.713722608891943
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2",0.632790945709786,0.640825704762451
"Chlorophyta__streptophyta_833_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.613755805265909,0.667103360037228
"Chlorophyta__streptophyta_833_1","Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2",0.489741551117532,0.735009827083303
"Chlorophyta__streptophyta_833_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.57116000217085,0.687605885727468
"Chlorophyta__streptophyta_833_1","Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2",0.471691046678703,0.775621437027925
"Chlorophyta__streptophyta_833_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_5_tp_2",0.520327478724914,0.720265072108722
"Chlorophyta__streptophyta_833_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_2_tp_2",0.520284791482663,0.721990380077967
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2",0.504875939489686,0.74952581292466
"Chlorophyta__streptophyta_833_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2",0.600101241916117,0.669941263292197
"Chlorophyta__streptophyta_833_1","Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_22_2_tp_2",0.497532265941235,0.779717465728243
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1151_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.561594061157739,0.712479823626716
"Chlorophyta__streptophyta_833_1","Bacteroidetes_131_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_1_tp_2",0.549967164894715,0.724803512357306
"Chlorophyta__streptophyta_833_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_1_tp_2",0.507320995909416,0.769739595224417
"Chlorophyta__streptophyta_833_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2",0.566395426127959,0.711864551179775
"Chlorophyta__streptophyta_833_1","Archaea_164_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2",0.502182427758963,0.751293377252588
"Chlorophyta__streptophyta_833_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.572377986361889,0.696445770921779
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Raphidophyceae_3_1_tp_2",0.490981904773152,0.771890504969243
"Chlorophyta__streptophyta_833_1","Cyanobacteria_48_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.421641154800833,0.806671322499317
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_5_tp_2",0.568447497391114,0.679067607781053
"Chlorophyta__streptophyta_833_1","Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",0.546149053689994,0.697682814221231
"Chlorophyta__streptophyta_833_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2",0.57028711142282,0.68959571833124
"Chlorophyta__streptophyta_833_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_53_1_tp_2",0.552950338590732,0.698001937196694
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2",0.551947385100218,0.716340559338691
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8175_1_tp_2, Raphidophyceae_3_1_tp_2",0.521335982382467,0.722202082171692
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1249_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2",0.395988732246602,0.836302105972969
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2",0.569477240479108,0.704304018605293
"Chlorophyta__streptophyta_833_1","Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7319_1_tp_2",0.537004061613916,0.720140046917137
"Chlorophyta__streptophyta_833_1","Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_2_tp_2",0.555360664040626,0.689233311811245
"Chlorophyta__streptophyta_833_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2",0.530034167167208,0.741134641354704
"Chlorophyta__streptophyta_833_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2",0.497193546289083,0.726798225089688
"Chlorophyta__streptophyta_833_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_9681_1_tp_2",0.549213246582882,0.710040448124333
"Chlorophyta__streptophyta_833_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7295_1_tp_2",0.592540829451618,0.691118147734247
"Chlorophyta__streptophyta_833_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",0.539620362031065,0.743075917122519
"Chlorophyta__streptophyta_833_1","Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.569289395851425,0.751314188090016
